"district","address","lng","lat","date"
"浦东新区","上海市浦东新区永乐村",121.76223767657554,31.081001669420488,"2022-03-28"
"浦东新区","上海市浦东新区鹤立西路88弄",121.59123174816858,31.06555502677004,"2022-03-28"
"浦东新区","上海市浦东新区航昌路199弄",121.61501636281737,31.08492173263943,"2022-03-28"
"浦东新区","上海市浦东新区梓康路258号",121.57369188393352,31.128319748302257,"2022-03-28"
"浦东新区","上海市浦东新区秀龙村",121.5691399004228,31.132605675883436,"2022-03-28"
"浦东新区","上海市浦东新区沿江村",121.60803796629367,31.060273364197414,"2022-03-28"
"浦东新区","上海市浦东新区周市路1321号",121.58970166439343,31.119318594332626,"2022-03-28"
"浦东新区","上海市浦东新区沈西村",121.57207196960738,31.096648242037833,"2022-03-28"
"浦东新区","上海市浦东新区施镇路385弄",121.76379129595504,31.15034837509582,"2022-03-28"
"浦东新区","上海市浦东新区迅建村",121.69922513827262,31.284090892321522,"2022-03-28"
"浦东新区","上海市浦东新区龚华路50弄",121.69183253307827,31.27058283787956,"2022-03-28"
"浦东新区","上海市浦东新区群乐村付家圈",121.68863528410715,31.287960888558967,"2022-03-28"
"浦东新区","上海市浦东新区民建村",121.6677989081421,31.282249806545646,"2022-03-28"
"浦东新区","上海市浦东新区民区路176弄",121.65798465095395,31.27767937775435,"2022-03-28"
"浦东新区","上海市浦东新区民春路501弄",121.65277879086253,31.290487771739045,"2022-03-28"
"浦东新区","上海市浦东新区海松路398弄",121.68749075305689,31.283934428831106,"2022-03-28"
"浦东新区","上海市浦东新区建新村周家宅",121.6826391846586,31.30114306940128,"2022-03-28"
"浦东新区","上海市浦东新区古棕路168弄",121.9238777819049,30.890266510779377,"2022-03-28"
"浦东新区","上海市浦东新区民区路260弄",121.66203439185404,31.279504351019632,"2022-03-28"
"浦东新区","上海市浦东新区启明村",121.69918588232184,31.284123295970193,"2022-03-28"
"浦东新区","上海市浦东新区海鸣路98弄",121.6775482178419,31.28862783374773,"2022-03-28"
"浦东新区","上海市浦东新区顾唐路138弄",121.65277879086253,31.290487771739045,"2022-03-28"
"浦东新区","上海市浦东新区顾东村",121.66813478457229,31.299381001669992,"2022-03-28"
"浦东新区","上海市浦东新区海容路99弄",121.68083502787236,31.286961889101804,"2022-03-28"
"浦东新区","上海市浦东新区永和村",121.70205399215409,31.270096557168518,"2022-03-28"
"浦东新区","上海市浦东新区康沈路1758弄",121.58452158567016,31.119686481592485,"2022-03-28"
"浦东新区","上海市浦东新区北庄村",121.66391957579727,31.100195748827556,"2022-03-28"
"浦东新区","上海市浦东新区康沈路1527弄",121.58264879834296,31.124953139907806,"2022-03-28"
"浦东新区","上海市浦东新区金银花路凌霄花路南侧工地生活区",121.63052982948305,31.104958814154898,"2022-03-28"
"浦东新区","上海市浦东新区韵浦路167弄",121.58300075444176,31.117705592645105,"2022-03-28"
"浦东新区","上海市浦东新区繁荣东路159号",121.59366840186439,31.11370372953176,"2022-03-28"
"浦东新区","上海市浦东新区周星路500弄",121.58569980317705,31.10805931117418,"2022-03-28"
"浦东新区","上海市浦东新区瑞阳路693弄",121.59767502410001,31.09454387106959,"2022-03-28"
"浦东新区","上海市浦东新区周南村",121.58997088655478,31.111919735760996,"2022-03-28"
"浦东新区","上海市浦东新区周东路418弄",121.59321448809021,31.122845151798387,"2022-03-28"
"浦东新区","上海市浦东新区周泰路32弄",121.6074340354993,31.107255809071958,"2022-03-28"
"浦东新区","上海市浦东新区年家浜路339弄",121.58328012745537,31.120638189977118,"2022-03-28"
"浦东新区","上海市浦东新区周东路508弄",121.59240646228399,31.124977793103845,"2022-03-28"
"浦东新区","上海市浦东新区年家浜路28弄",121.59212753842314,31.1211568569416,"2022-03-28"
"浦东新区","上海市浦东新区周阳路258弄",121.60918483293825,31.09951184569445,"2022-03-28"
"浦东新区","上海市浦东新区坦南村",121.65884962932951,31.072493887859476,"2022-03-28"
"浦东新区","上海市浦东新区唐陆路1190号",121.6422064536545,31.24833734246851,"2022-03-28"
"浦东新区","上海市浦东新区金湘路201弄",121.61976462608202,31.261871069580963,"2022-03-28"
"浦东新区","上海市浦东新区佳乐路255弄",121.62239890699003,31.274493516866418,"2022-03-28"
"浦东新区","上海市浦东新区碧云路1198号",121.59600767924293,31.24888038701341,"2022-03-28"
"浦东新区","上海市浦东新区碧云路86弄",121.58007685983733,31.241368402522173,"2022-03-28"
"浦东新区","上海市浦东新区长岛路1398弄",121.60597842125094,31.269798784217294,"2022-03-28"
"浦东新区","上海市浦东新区博兴路1268弄",121.60326809236506,31.273380572816723,"2022-03-28"
"浦东新区","上海市浦东新区东后老街",121.65477796977497,31.027548018802232,"2022-03-28"
"浦东新区","上海市浦东新区新环北路1333弄",121.64154835503788,31.035528578829364,"2022-03-28"
"浦东新区","上海市浦东新区仁义村",121.64729337809639,31.064314697494762,"2022-03-28"
"浦东新区","上海市浦东新区众安村",121.65674471985852,31.003942768973364,"2022-03-28"
"浦东新区","上海市浦东新区新卫村",121.64761515113007,31.044082628274037,"2022-03-28"
"浦东新区","上海市浦东新区王桥村",121.70182842764055,31.21255135341995,"2022-03-28"
"浦东新区","上海市浦东新区坦西村",121.65331067755497,31.091888312065223,"2022-03-28"
"浦东新区","上海市浦东新区合庆镇奚家队杨家宅",121.72998850876732,31.243208518641033,"2022-03-28"
"浦东新区","上海市浦东新区合庆镇庆丰村邬家宅",121.72371950410485,31.24705219137166,"2022-03-28"
"浦东新区","上海市浦东新区庆利路425号",121.73217049285107,31.23750581619761,"2022-03-28"
"浦东新区","上海市浦东新区前哨路231弄",121.72927472471318,31.244442779758597,"2022-03-28"
"浦东新区","上海市浦东新区博兴路799弄",121.59697731021042,31.27188533546996,"2022-03-28"
"浦东新区","上海市浦东新区荷泽路418弄",121.59969513353084,31.272904635194184,"2022-03-28"
"浦东新区","上海市浦东新区张杨北路512弄",121.59555906547125,31.27139929302512,"2022-03-28"
"浦东新区","上海市浦东新区川沙路4850弄",121.65277879086253,31.290487771739045,"2022-03-28"
"浦东新区","上海市浦东新区南桥路983弄",121.69942851464009,31.193460242298354,"2022-03-28"
"浦东新区","上海市浦东新区新德路558弄",121.69840094296723,31.203004624055815,"2022-03-28"
"浦东新区","上海市浦东新区绣川路1130号",121.71632465314671,31.191722787773212,"2022-03-28"
"浦东新区","上海市浦东新区妙栏路353弄",121.6960583418583,31.192565030175434,"2022-03-28"
"浦东新区","上海市浦东新区城南路627弄",121.70162621907025,31.19559058416537,"2022-03-28"
"浦东新区","上海市浦东新区江晖路296弄",121.74378702038389,31.179845869758992,"2022-03-28"
"浦东新区","上海市浦东新区新东路5号",121.74713293891692,31.19873751074223,"2022-03-28"
"浦东新区","上海市浦东新区南桥路1060弄",121.69740876453146,31.193551137667953,"2022-03-28"
"浦东新区","上海市浦东新区妙境路124弄",121.69510892276482,31.202324712849943,"2022-03-28"
"浦东新区","上海市浦东新区华夏二路1255弄",121.69800191565969,31.18281197716778,"2022-03-28"
"浦东新区","上海市浦东新区城南路677号",121.70060454627023,31.195847741710327,"2022-03-28"
"浦东新区","上海市浦东新区妙境路600弄",121.6977133799299,31.195320915495213,"2022-03-28"
"浦东新区","上海市浦东新区小湾村",121.69607693678236,31.23979022711445,"2022-03-28"
"浦东新区","上海市浦东新区妙境路395弄",121.69777841724881,31.199178678989814,"2022-03-28"
"浦东新区","上海市浦东新区川环南路921弄",121.70144377322117,31.191838474918793,"2022-03-28"
"浦东新区","上海市浦东新区新吉村",121.72502842506343,31.11674713037451,"2022-03-28"
"浦东新区","上海市浦东新区银峰路676弄",121.65277879086253,31.290487771739045,"2022-03-28"
"浦东新区","上海市浦东新区妙南路265弄",121.69484221585888,31.1919764806927,"2022-03-28"
"浦东新区","上海市浦东新区华夏二路200弄",121.6906064358877,31.200057534311252,"2022-03-28"
"浦东新区","上海市浦东新区五莲路1168号",121.60292939268898,31.278456344054472,"2022-03-28"
"浦东新区","上海市浦东新区柳埠路135弄",121.58893424199627,31.268891029980523,"2022-03-28"
"浦东新区","上海市浦东新区金桥路2552弄",121.60918438378549,31.23991303336551,"2022-03-28"
"浦东新区","上海市浦东新区瑞浦路77弄",121.59264092002209,31.103960025909874,"2022-03-28"
"浦东新区","上海市浦东新区川化新村",121.69419992741926,31.224799243530995,"2022-03-28"
"浦东新区","上海市浦东新区桂江路77弄",121.43505962847846,31.17217887803817,"2022-03-28"
"浦东新区","上海市浦东新区康安路御北路交界口工地生活区",121.56378599958333,31.16393929723239,"2022-03-28"
"浦东新区","上海市浦东新区莲安西路125弄",121.55974578072166,31.18532718248633,"2022-03-28"
"浦东新区","上海市浦东新区御青路56弄",121.57846907263557,31.165031924344618,"2022-03-28"
"浦东新区","上海市浦东新区杨南路689弄",121.50710462868419,31.15691772109531,"2022-03-28"
"浦东新区","上海市浦东新区闵家浜路70弄",121.55045460683195,31.227348292436346,"2022-03-28"
"浦东新区","上海市浦东新区张家桥村",121.69320765915295,31.043286160191865,"2022-03-28"
"浦东新区","上海市浦东新区新安村",121.68776015487933,31.029332219409053,"2022-03-28"
"浦东新区","上海市浦东新区南六公路699弄1支弄",121.7157792918716,31.07790894046874,"2022-03-28"
"浦东新区","上海市浦东新区闵家浜路60弄",121.72851160467837,31.080777521701723,"2022-03-28"
"浦东新区","上海市浦东新区永业路218弄",121.62288156654054,31.272262037844655,"2022-03-28"
"浦东新区","上海市浦东新区永宁路136弄",121.61639696855566,31.271543122962676,"2022-03-28"
"浦东新区","上海市浦东新区佳林路115弄",121.61585178694166,31.274977922870395,"2022-03-28"
"浦东新区","上海市浦东新区韵涛路36弄",121.58485970786411,31.120077939878794,"2022-03-28"
"浦东新区","上海市浦东新区顾三村",121.6826582287354,31.301055132650703,"2022-03-28"
"浦东新区","上海市浦东新区上川路中虹家园",121.67887025406094,31.28887802375613,"2022-03-28"
"浦东新区","上海市浦东新区永丰村陈家宅",121.68324625952225,31.257492423349778,"2022-03-28"
"浦东新区","上海市浦东新区日新村杨薛家宅",121.67495543864845,31.26547221132191,"2022-03-28"
"浦东新区","上海市浦东新区永春南路407弄",121.74527161547412,30.97455495339307,"2022-03-28"
"浦东新区","上海市浦东新区永春西二路86弄",121.74365856269597,30.98034918526593,"2022-03-28"
"浦东新区","上海市浦东新区柴场村",121.73266366257604,31.186753897798436,"2022-03-28"
"浦东新区","上海市浦东新区赵桥村",121.6538308862758,31.297234123668435,"2022-03-28"
"浦东新区","上海市浦东新区严楼村",121.75404881337712,31.02288184548314,"2022-03-28"
"浦东新区","上海市浦东新区浦东大道2970弄",121.58527436568751,31.2829352319847,"2022-03-28"
"浦东新区","上海市浦东新区五莲路100弄",121.58579735915542,31.281678100479343,"2022-03-28"
"浦东新区","上海市浦东新区兰城路115弄",121.58550415223696,31.27245247181405,"2022-03-28"
"浦东新区","上海市浦东新区寿光路75弄",121.58957799109862,31.279647069122593,"2022-03-28"
"浦东新区","上海市浦东新区柳埠路142弄",121.5889156470722,31.269330401417204,"2022-03-28"
"浦东新区","上海市浦东新区浦东大道3080弄",121.58432557540789,31.288610244045692,"2022-03-28"
"浦东新区","上海市浦东新区莱阳路201弄",121.58640533232457,31.27945497158419,"2022-03-28"
"浦东新区","上海市浦东新区浦东大道2920弄",121.58360261913344,31.280936343289373,"2022-03-28"
"浦东新区","上海市浦东新区东波路258号",121.58768344140417,31.289948980623233,"2022-03-28"
"浦东新区","上海市浦东新区长岛路85弄",121.58469343151421,31.274539040952714,"2022-03-28"
"浦东新区","上海市浦东新区张杨北路555弄",121.59349026788176,31.27206427314543,"2022-03-28"
"浦东新区","上海市浦东新区向东新村",121.58494558587087,31.279319100846607,"2022-03-28"
"浦东新区","上海市浦东新区长岛路99号",121.58323161895783,31.273668138186082,"2022-03-28"
"浦东新区","上海市浦东新区长岛路259弄",121.5832523698151,31.273179327236935,"2022-03-28"
"浦东新区","上海市浦东新区博兴路250弄",121.58638727638383,31.274900995229025,"2022-03-28"
"浦东新区","上海市浦东新区莱阳路218号",121.58962611690005,31.28158489894264,"2022-03-28"
"浦东新区","上海市浦东新区博兴路456弄",121.58962611690005,31.28158489894264,"2022-03-28"
"浦东新区","上海市浦东新区川周公路8288弄",121.71119496936254,31.18350886710539,"2022-03-28"
"浦东新区","上海市浦东新区翔川路458弄",121.70152318342825,31.18903143816163,"2022-03-28"
"浦东新区","上海市浦东新区川周公路8682号",121.71611894118493,31.190439793852903,"2022-03-28"
"浦东新区","上海市浦东新区华戴路299弄",121.70431242203674,31.187521193350097,"2022-03-28"
"浦东新区","上海市浦东新区华戴路599弄",121.70598300079365,31.18210388287232,"2022-03-28"
"浦东新区","上海市浦东新区民生路818弄",121.55276262317874,31.237661739919705,"2022-03-28"
"浦东新区","上海市浦东新区羽山路100弄",121.54443048025149,31.23549321900508,"2022-03-28"
"浦东新区","上海市浦东新区区巨野路1700弄",121.55045460683195,31.227348292436346,"2022-03-28"
"浦东新区","上海市浦东新区苗圃路218弄",121.55407971871747,31.248664744062587,"2022-03-28"
"浦东新区","上海市浦东新区栖山路450弄",121.55795312224595,31.253811250753607,"2022-03-28"
"浦东新区","上海市浦东新区巨野路482弄",121.55494415810973,31.242174152454698,"2022-03-28"
