"district","address","lng","lat","date"
"浦东新区","上海市浦东新区东陆路1528弄",121.60840555290835,31.272890360445157,"2022-04-14"
"浦东新区","上海市浦东新区东陆路429弄",121.59239119109031,31.286284671095828,"2022-04-14"
"浦东新区","上海市浦东新区东陆路805号工地生活区",121.59802640707991,31.282370301060716,"2022-04-14"
"浦东新区","上海市浦东新区东陆路898弄",121.59898160946427,31.280897766199242,"2022-04-14"
"浦东新区","上海市浦东新区东门大街76弄",121.7679720097985,31.05327281215382,"2022-04-14"
"浦东新区","上海市浦东新区东明村池河队养鸭滩",121.52665669726161,31.17003595372565,"2022-04-14"
"浦东新区","上海市浦东新区东明路560弄",121.52969618510942,31.207201251711854,"2022-04-14"
"浦东新区","上海市浦东新区东明路660弄",121.52969618510942,31.207201251711854,"2022-04-14"
"浦东新区","上海市浦东新区东三街102弄",121.51710618257118,31.20763978042601,"2022-04-14"
"浦东新区","上海市浦东新区东三里桥路160弄",121.5161398753341,31.20602821937022,"2022-04-14"
"浦东新区","上海市浦东新区东三里桥路79弄",121.51530166646273,31.20609578333686,"2022-04-14"
"浦东新区","上海市浦东新区东书房路390弄",121.5416177958692,31.16966648705868,"2022-04-14"
"浦东新区","上海市浦东新区东书房路560弄",121.54307367960921,31.167733309908424,"2022-04-14"
"浦东新区","上海市浦东新区东泰林路799弄",121.55031141693367,31.14966815921915,"2022-04-14"
"浦东新区","上海市浦东新区东亭路836弄",121.75966600756158,31.1767994933391,"2022-04-14"
"浦东新区","上海市浦东新区东绣路1085弄",121.54290937953145,31.20480819878634,"2022-04-14"
"浦东新区","上海市浦东新区冬融路245弄",121.59571114859409,31.338860212598284,"2022-04-14"
"浦东新区","上海市浦东新区杜鹃路55弄",121.52969618510942,31.207201251711854,"2022-04-14"
"浦东新区","上海市浦东新区杜尹村乔家宅",121.75318042144063,31.167449733740366,"2022-04-14"
"浦东新区","上海市浦东新区渡桥路288弄",121.58485970786411,31.120077939878794,"2022-04-14"
"浦东新区","上海市浦东新区渡桥路78弄",121.58485970786411,31.120077939878794,"2022-04-14"
"浦东新区","上海市浦东新区对面村曹家宅",121.67111877581533,31.206114624022863,"2022-04-14"
"浦东新区","上海市浦东新区峨山路180弄",121.53440970262659,31.220273408639333,"2022-04-14"
"浦东新区","上海市浦东新区峨山路187弄",121.53406151941093,31.22075037523499,"2022-04-14"
"浦东新区","上海市浦东新区峨山路280弄",121.53440970262659,31.220273408639333,"2022-04-14"
"浦东新区","上海市浦东新区峨山路380弄",121.53261363058992,31.219822225958094,"2022-04-14"
"浦东新区","上海市浦东新区峨山路420弄",121.53184827429543,31.219356526563455,"2022-04-14"
"浦东新区","上海市浦东新区峨山路500弄",121.53072871613834,31.219497888809606,"2022-04-14"
"浦东新区","上海市浦东新区峨山路605弄",121.5284466608208,31.22089304783959,"2022-04-14"
"浦东新区","上海市浦东新区繁锦路1288弄",121.59283719977601,31.31281871385368,"2022-04-14"
"浦东新区","上海市浦东新区繁荣东路121号",121.59230288765868,31.112751332581645,"2022-04-14"
"浦东新区","上海市浦东新区繁荣东路150弄",121.59321448809021,31.11201697090244,"2022-04-14"
"浦东新区","上海市浦东新区繁荣东路159弄",121.59187017389452,31.112814326185486,"2022-04-14"
"浦东新区","上海市浦东新区繁荣路128弄",121.5850848232249,31.111475915578982,"2022-04-14"
"浦东新区","上海市浦东新区繁荣路266弄",121.58485970786411,31.120077939878794,"2022-04-14"
"浦东新区","上海市浦东新区范桥村",121.6391556284815,31.063877148672805,"2022-04-14"
"浦东新区","上海市浦东新区方竹路222弄",121.91359649568211,30.89871410251902,"2022-04-14"
"浦东新区","上海市浦东新区方竹路88弄",121.87411974140173,30.93315324788934,"2022-04-14"
"浦东新区","上海市浦东新区芳草路352弄",121.5616260239846,31.199214895930286,"2022-04-14"
"浦东新区","上海市浦东新区芳华路329弄",121.56365017579023,31.20224664436495,"2022-04-14"
"浦东新区","上海市浦东新区芳华路411弄",121.56557030381781,31.202399460853744,"2022-04-14"
"浦东新区","上海市浦东新区芳华路455弄",121.56615060917726,31.20261752700328,"2022-04-14"
"浦东新区","上海市浦东新区芳华路478弄",121.53688426481492,31.18970225553777,"2022-04-14"
"浦东新区","上海市浦东新区芳华路630弄",121.55655904192501,31.200205103357757,"2022-04-14"
"浦东新区","上海市浦东新区芳华路916弄",121.57459800470143,31.202853893456744,"2022-04-14"
"浦东新区","上海市浦东新区芳华路933弄",121.53688426481492,31.18970225553777,"2022-04-14"
"浦东新区","上海市浦东新区芳芯路210弄",121.56219528018626,31.197753542850066,"2022-04-14"
"浦东新区","上海市浦东新区芳芯路251弄",121.5630040246369,31.19846669279656,"2022-04-14"
"浦东新区","上海市浦东新区飞桥村",121.6188211358049,31.047104149006337,"2022-04-14"
"浦东新区","上海市浦东新区丰乐村",121.69316382184405,31.079587573682847,"2022-04-14"
"浦东新区","上海市浦东新区丰桥村",121.59938485880771,31.018896066472166,"2022-04-14"
"浦东新区","上海市浦东新区扶栏村",121.75840155272573,31.000752946608475,"2022-04-14"
"浦东新区","上海市浦东新区福山路100弄",121.53377469046157,31.238417889095363,"2022-04-14"
"浦东新区","上海市浦东新区福山路102弄",121.53400762108032,31.237370810745112,"2022-04-14"
"浦东新区","上海市浦东新区福山路40弄",121.53090649079877,31.242456421863974,"2022-04-14"
"浦东新区","上海市浦东新区福山路49弄",121.53247097967495,31.244225892802888,"2022-04-14"
"浦东新区","上海市浦东新区福善村",121.61855559669614,31.03197716526471,"2022-04-14"
"浦东新区","上海市浦东新区富强村",121.77243425258874,31.03565606179299,"2022-04-14"
"浦东新区","上海市浦东新区港辉路308弄",121.86591084599044,30.873694367599928,"2022-04-14"
"浦东新区","上海市浦东新区港南村",121.84849764283229,31.02562994422893,"2022-04-14"
"浦东新区","上海市浦东新区高宝路229弄",121.62728721608367,31.297669581878687,"2022-04-14"
"浦东新区","上海市浦东新区高宝路300弄",121.58962611690005,31.28158489894264,"2022-04-14"
"浦东新区","上海市浦东新区高宝路379弄",121.58962611690005,31.28158489894264,"2022-04-14"
"浦东新区","上海市浦东新区高宝路528弄",121.58962611690005,31.28158489894264,"2022-04-14"
"浦东新区","上海市浦东新区高宝路68弄",121.62729152795012,31.29737066259963,"2022-04-14"
"浦东新区","上海市浦东新区高博路188弄",121.58962611690005,31.28158489894264,"2022-04-14"
"浦东新区","上海市浦东新区高东二路118弄",121.63203026917635,31.32990867036808,"2022-04-14"
"浦东新区","上海市浦东新区高科东路1870号",121.69496995490242,31.225763858925223,"2022-04-14"
"浦东新区","上海市浦东新区高科西路2757弄",121.56065091335351,31.19588148875918,"2022-04-14"
"浦东新区","上海市浦东新区高科西路2763弄",121.55990100791378,31.196831884065706,"2022-04-14"
"浦东新区","上海市浦东新区高科西路2907弄",121.56493636961942,31.19557081466723,"2022-04-14"
"浦东新区","上海市浦东新区高科西路2960弄",121.56655619411501,31.19571190392392,"2022-04-14"
"浦东新区","上海市浦东新区高科西路3030弄",121.56984875330073,31.195892840738562,"2022-04-14"
"浦东新区","上海市浦东新区高科西路3050弄",121.56993040927158,31.195997325218837,"2022-04-14"
"浦东新区","上海市浦东新区高攀路149弄",121.54084704974164,31.36825981525934,"2022-04-14"
"浦东新区","上海市浦东新区高桥村唐家宅",121.82634578827842,30.92227747900876,"2022-04-14"
"浦东新区","上海市浦东新区高青路2861弄",121.53688426481492,31.18970225553777,"2022-04-14"
"浦东新区","上海市浦东新区高青路2878弄",121.53438374159735,31.16614786788632,"2022-04-14"
"浦东新区","上海市浦东新区高青路4567弄",121.53688426481492,31.18970225553777,"2022-04-14"
"浦东新区","上海市浦东新区高宅村",121.80141700190157,31.078330805229694,"2022-04-14"
"浦东新区","上海市浦东新区公元二村",121.59188724169921,31.127229475919336,"2022-04-14"
"浦东新区","上海市浦东新区龚华路35弄",121.65277879086253,31.290487771739045,"2022-04-14"
"浦东新区","上海市浦东新区龚华路479弄",121.69382398656333,31.26551897447492,"2022-04-14"
"浦东新区","上海市浦东新区龚华路50弄",121.69183253307827,31.27058283787956,"2022-04-14"
"浦东新区","上海市浦东新区龚路支路473弄",121.69548118056815,31.26946975904926,"2022-04-14"
"浦东新区","上海市浦东新区拱晨路255弄",121.74718405250043,31.070439394270952,"2022-04-14"
"浦东新区","上海市浦东新区拱晨路听达路交界口工地生活区",121.76121854897447,31.07547127359413,"2022-04-14"
"浦东新区","上海市浦东新区拱川路411弄",121.74965897401097,31.069907843106915,"2022-04-14"
"浦东新区","上海市浦东新区拱川路561弄",121.77485958763513,31.060910455271795,"2022-04-14"
"浦东新区","上海市浦东新区拱川路615弄",121.77485958763513,31.060910455271795,"2022-04-14"
"浦东新区","上海市浦东新区拱海路79弄",121.74678161163196,31.07553127655628,"2022-04-14"
"浦东新区","上海市浦东新区拱极路3888弄",121.75421778464356,31.059319034230036,"2022-04-14"
"浦东新区","上海市浦东新区拱乐路698弄",121.77709385309956,31.06964198907137,"2022-04-14"
"浦东新区","上海市浦东新区拱为路2600弄",121.74541825335946,31.063557763042446,"2022-04-14"
"浦东新区","上海市浦东新区共和村",121.74016397460105,31.17659805099963,"2022-04-14"
"浦东新区","上海市浦东新区古桐南路117弄",121.62298792591292,31.205939961452376,"2022-04-14"
"浦东新区","上海市浦东新区古棕路168弄",121.9238777819049,30.890266510779377,"2022-04-14"
"浦东新区","上海市浦东新区顾家圩村",121.55291641308204,31.370953481246723,"2022-04-14"
"浦东新区","上海市浦东新区顾三村西蔡家宅",121.67513429127548,31.16686172180349,"2022-04-14"
"浦东新区","上海市浦东新区崮山路157号",121.55848599707447,31.253071819138345,"2022-04-14"
"浦东新区","上海市浦东新区崮山路251弄",121.56005946900574,31.252282833521154,"2022-04-14"
"浦东新区","上海市浦东新区崮山路322弄",121.5592861177922,31.251792753021967,"2022-04-14"
"浦东新区","上海市浦东新区崮山路717号",121.56675642641318,31.2457458744099,"2022-04-14"
"浦东新区","上海市浦东新区关岳路181弄",121.59338911868134,31.12613470853981,"2022-04-14"
"浦东新区","上海市浦东新区关岳路229弄",121.59444804121651,31.127375227553234,"2022-04-14"
"浦东新区","上海市浦东新区光明村李家圈",121.66406707756201,31.290130969550965,"2022-04-14"
"浦东新区","上海市浦东新区光明村凌家圈",121.66529263576926,31.295885077434527,"2022-04-14"
"浦东新区","上海市浦东新区光明村沙桥宅",121.65818551206597,31.29296768284297,"2022-04-14"
"浦东新区","上海市浦东新区光明路62弄",121.62065754175894,31.33974793281599,"2022-04-14"
"浦东新区","上海市浦东新区广益路15弄",121.77126519779807,31.115235567359992,"2022-04-14"
"浦东新区","上海市浦东新区国展路812号工地生活区",121.49157762040221,31.186525726091563,"2022-04-14"
"浦东新区","上海市浦东新区海春路150弄",121.59261513865395,31.354915900397863,"2022-04-14"
"浦东新区","上海市浦东新区海春路65弄",121.59127414818866,31.355900064128416,"2022-04-14"
"浦东新区","上海市浦东新区海科路1150号工地生活区",121.61641475529362,31.188865272827684,"2022-04-14"
"浦东新区","上海市浦东新区海科路1639弄工地生活区",121.61957939548587,31.190799756780358,"2022-04-14"
"浦东新区","上海市浦东新区海鸣路98弄",121.6775482178419,31.28862783374773,"2022-04-14"
"浦东新区","上海市浦东新区海纳路129弄",121.67672465135036,31.298365076552425,"2022-04-14"
"浦东新区","上海市浦东新区海纳路490弄",121.67528628456776,31.297291824890852,"2022-04-14"
"浦东新区","上海市浦东新区海鹏路301弄",121.68073091426376,31.295363983048894,"2022-04-14"
"浦东新区","上海市浦东新区海容路399弄",121.68625863721941,31.287655457702563,"2022-04-14"
"浦东新区","上海市浦东新区海沈村",121.80462233562228,31.032342067589873,"2022-04-14"
"浦东新区","上海市浦东新区海松路421弄",121.68724659361928,31.286058313469407,"2022-04-14"
"浦东新区","上海市浦东新区海松路52弄",121.68181436053933,31.28191619603565,"2022-04-14"
"浦东新区","上海市浦东新区海塘村杨家宅",121.76536467805578,31.218434771543873,"2022-04-14"
"浦东新区","上海市浦东新区海霞路685弄",121.75143645112357,31.175468482870308,"2022-04-14"
"浦东新区","上海市浦东新区海燕路98号",121.76879467798453,31.044004737597007,"2022-04-14"
"浦东新区","上海市浦东新区海燕一村",121.76961621437749,31.044374386446286,"2022-04-14"
"浦东新区","上海市浦东新区海阳路1000弄",121.51172146985273,31.163812760549717,"2022-04-14"
"浦东新区","上海市浦东新区海阳路1080弄",121.51343947914056,31.16413535922777,"2022-04-14"
"浦东新区","上海市浦东新区海阳路1125弄",121.51526025457873,31.165597159209877,"2022-04-14"
"浦东新区","上海市浦东新区海阳路215弄",121.49560461137601,31.159262270593285,"2022-04-14"
"浦东新区","上海市浦东新区海阳路443弄",121.49848817206303,31.160355415698852,"2022-04-14"
"浦东新区","上海市浦东新区海阳路445弄",121.50053909337286,31.16070985464262,"2022-04-14"
"浦东新区","上海市浦东新区海阳路450弄",121.49919145544679,31.159891892827716,"2022-04-14"
"浦东新区","上海市浦东新区海阳路654弄",121.50354015242061,31.16119539056016,"2022-04-14"
"浦东新区","上海市浦东新区海阳路860弄",121.50955529594596,31.16321761869808,"2022-04-14"
