"district","address","lng","lat","date"
"浦东新区","上海市浦东新区崮山路95号",121.55737820671956,31.253687382281104,"2022-04-18"
"浦东新区","上海市浦东新区关岳路338弄",121.59795116321376,31.125043019710457,"2022-04-18"
"浦东新区","上海市浦东新区观海路1588弄",121.77485958763513,31.060910455271795,"2022-04-18"
"浦东新区","上海市浦东新区光辉村",121.71870938478405,31.06985788920638,"2022-04-18"
"浦东新区","上海市浦东新区光明村沙桥宅",121.65818551206597,31.29296768284297,"2022-04-18"
"浦东新区","上海市浦东新区光泽路120弄",121.62307622934456,31.336400104686092,"2022-04-18"
"浦东新区","上海市浦东新区广兰路1166弄",121.62744468903956,31.208807181609473,"2022-04-18"
"浦东新区","上海市浦东新区海基三路海洋四路交界口工地生活区",121.894828827476,30.900192727463445,"2022-04-18"
"浦东新区","上海市浦东新区海容路99弄",121.68083502787236,31.286961889101804,"2022-04-18"
"浦东新区","上海市浦东新区海沈村",121.80462233562228,31.032342067589873,"2022-04-18"
"浦东新区","上海市浦东新区海松路398弄",121.68749075305689,31.283934428831106,"2022-04-18"
"浦东新区","上海市浦东新区海松路52弄",121.68181436053933,31.28191619603565,"2022-04-18"
"浦东新区","上海市浦东新区海塘村",121.76536467805578,31.218434771543873,"2022-04-18"
"浦东新区","上海市浦东新区海旺路同望路交界口工地生活区",121.894828827476,30.900192727463445,"2022-04-18"
"浦东新区","上海市浦东新区海霞路685弄",121.75143645112357,31.175468482870308,"2022-04-18"
"浦东新区","上海市浦东新区海阳路1000弄",121.51172146985273,31.163812760549717,"2022-04-18"
"浦东新区","上海市浦东新区海阳路1065弄",121.51253497532255,31.16475645125977,"2022-04-18"
"浦东新区","上海市浦东新区海阳路1080弄",121.51343947914056,31.16413535922777,"2022-04-18"
"浦东新区","上海市浦东新区海阳路1125弄",121.51526025457873,31.165597159209877,"2022-04-18"
"浦东新区","上海市浦东新区海阳路215弄",121.49560461137601,31.159262270593285,"2022-04-18"
"浦东新区","上海市浦东新区海阳路445弄",121.50053909337286,31.16070985464262,"2022-04-18"
"浦东新区","上海市浦东新区海阳路450弄",121.49919145544679,31.159891892827716,"2022-04-18"
"浦东新区","上海市浦东新区海阳路860弄",121.50955529594596,31.16321761869808,"2022-04-18"
"浦东新区","上海市浦东新区海阳路905弄",121.50996204868088,31.164183254530798,"2022-04-18"
"浦东新区","上海市浦东新区海阳路云台路交界口工地生活区",121.51031939461275,31.18259602751104,"2022-04-18"
"浦东新区","上海市浦东新区海阳西路济阳路交界口工地生活区",121.48496005040496,31.156375611009427,"2022-04-18"
"浦东新区","上海市浦东新区韩荡村烧盐曹家宅",121.61271849732285,31.16192990853745,"2022-04-18"
"浦东新区","上海市浦东新区航城七路450弄",121.76550050184888,31.148175591932038,"2022-04-18"
"浦东新区","上海市浦东新区航春路169弄",121.61227841745352,31.08697444117796,"2022-04-18"
"浦东新区","上海市浦东新区航东村",121.60773721360891,31.03214843823002,"2022-04-18"
"浦东新区","上海市浦东新区航鹤路2268号生活区",121.58899478778764,31.066232294255393,"2022-04-18"
"浦东新区","上海市浦东新区航鹤路78弄",121.59356509673074,31.031798852294145,"2022-04-18"
"浦东新区","上海市浦东新区航梅路525弄",121.5806510567193,31.03066676980315,"2022-04-18"
"浦东新区","上海市浦东新区航梅路526弄",121.58752462099001,31.028592642453045,"2022-04-18"
"浦东新区","上海市浦东新区航瑞路389弄",121.5977688970258,31.08069247068563,"2022-04-18"
"浦东新区","上海市浦东新区航三路航吉路交界口工地生活区",121.61429035230421,31.04579326766702,"2022-04-18"
"浦东新区","上海市浦东新区航头镇果园村",121.64244189952865,31.025361102765,"2022-04-18"
"浦东新区","上海市浦东新区航头镇牌楼村",121.56557758009242,31.05914827465531,"2022-04-18"
"浦东新区","上海市浦东新区航西村",121.58685709016554,31.02424503501522,"2022-04-18"
"浦东新区","上海市浦东新区和佳路105弄",121.52030208408404,31.133297374938646,"2022-04-18"
"浦东新区","上海市浦东新区和炯路501弄",121.51479241706913,31.1304419100536,"2022-04-18"
"浦东新区","上海市浦东新区和炯路601弄",121.5159549142296,31.130611149249244,"2022-04-18"
"浦东新区","上海市浦东新区和炯路77弄",121.52553031198265,31.139159418419815,"2022-04-18"
"浦东新区","上海市浦东新区和融路55弄",121.50636765884381,31.130799475794813,"2022-04-18"
"浦东新区","上海市浦东新区菏泽路25弄",121.59678004232042,31.279692532722535,"2022-04-18"
"浦东新区","上海市浦东新区菏泽路287弄",121.59958095890053,31.274795904406922,"2022-04-18"
"浦东新区","上海市浦东新区菏泽路418弄",121.59991962007778,31.27295023721562,"2022-04-18"
"浦东新区","上海市浦东新区菏泽路567弄",121.60177210044444,31.270406002106668,"2022-04-18"
"浦东新区","上海市浦东新区菏泽路58弄",121.59668500159746,31.278713042423398,"2022-04-18"
"浦东新区","上海市浦东新区鹤驰路99弄",121.59974166575626,31.084967271555595,"2022-04-18"
"浦东新区","上海市浦东新区鹤洁路346弄",121.61259507014579,31.07484742609801,"2022-04-18"
"浦东新区","上海市浦东新区鹤沙路201弄",121.6058805957809,31.087527234505693,"2022-04-18"
"浦东新区","上海市浦东新区鹤永路599弄",121.60966982808309,31.080345152465775,"2022-04-18"
"浦东新区","上海市浦东新区横桥路69弄",121.58617042543372,31.11424083016227,"2022-04-18"
"浦东新区","上海市浦东新区红旗村东桥队毛家塘",121.50789055617487,31.133660107274697,"2022-04-18"
"浦东新区","上海市浦东新区红旗村李家队李家油车",121.49825739737753,31.130522124833654,"2022-04-18"
"浦东新区","上海市浦东新区红桥村",121.6399521559772,31.108110249652228,"2022-04-18"
"浦东新区","上海市浦东新区红星村",121.70447896787827,31.240961009503128,"2022-04-18"
"浦东新区","上海市浦东新区宏雅路151弄",121.68089072281397,31.245230752146096,"2022-04-18"
"浦东新区","上海市浦东新区虹二村龚家宅",121.66187548160931,31.24661858106477,"2022-04-18"
"浦东新区","上海市浦东新区虹二村盛家宅",121.66420900983259,31.253451761612126,"2022-04-18"
"浦东新区","上海市浦东新区虹三村沈家宅",121.67957668151398,31.259966342393376,"2022-04-18"
"浦东新区","上海市浦东新区虹三村唐家宅",121.67957668151398,31.259966342393376,"2022-04-18"
"浦东新区","上海市浦东新区虹四村卫家宅",121.59223353847332,31.23769060893676,"2022-04-18"
"浦东新区","上海市浦东新区虹四村吴张家宅",121.65836822740671,31.246790543527457,"2022-04-18"
"浦东新区","上海市浦东新区洪波村",121.76883052037437,31.007471173056008,"2022-04-18"
"浦东新区","上海市浦东新区洪山路121弄",121.50500277345195,31.18470970220126,"2022-04-18"
"浦东新区","上海市浦东新区洪山路180弄",121.50558209067532,31.182015139001965,"2022-04-18"
"浦东新区","上海市浦东新区洪山路237弄",121.50688247773158,31.178985516539065,"2022-04-18"
"浦东新区","上海市浦东新区洪山路300弄",121.50718206261917,31.175607516880994,"2022-04-18"
"浦东新区","上海市浦东新区洪山路301弄",121.51035622513866,31.17560249621198,"2022-04-18"
"浦东新区","上海市浦东新区后长街78号",121.5031614268176,31.168860267578843,"2022-04-18"
"浦东新区","上海市浦东新区胡桥村",121.69652231665421,31.047419413712582,"2022-04-18"
"浦东新区","上海市浦东新区胡巷村陈家宅",121.52500489308987,31.158715770519464,"2022-04-18"
"浦东新区","上海市浦东新区胡巷村东朱家宅",121.52256446651091,31.166204800272343,"2022-04-18"
"浦东新区","上海市浦东新区胡巷村金家宅",121.52500489308987,31.158715770519464,"2022-04-18"
"浦东新区","上海市浦东新区胡巷村吴家宅",121.5253544237638,31.166624028596264,"2022-04-18"
"浦东新区","上海市浦东新区胡巷村张家宅",121.52958652068241,31.167835971840162,"2022-04-18"
"浦东新区","上海市浦东新区沪东路67号",121.58681675624815,31.277393434011163,"2022-04-18"
"浦东新区","上海市浦东新区沪二小区",121.58904347594628,31.274819978085866,"2022-04-18"
"浦东新区","上海市浦东新区沪南公路3468弄",121.60267642985737,31.044510909823853,"2022-04-18"
"浦东新区","上海市浦东新区沪南公路9181弄",121.65935456685666,31.03568321378543,"2022-04-18"
"浦东新区","上海市浦东新区沪南路4851弄",121.53688426481492,31.18970225553777,"2022-04-18"
"浦东新区","上海市浦东新区花木路500弄",121.54909843500354,31.21781187340708,"2022-04-18"
"浦东新区","上海市浦东新区花木路886号",121.55914867704917,31.21738607984407,"2022-04-18"
"浦东新区","上海市浦东新区花墙村",121.55274169266035,31.156328175262196,"2022-04-18"
"浦东新区","上海市浦东新区花山路609弄",121.581581431736,31.354342018515883,"2022-04-18"
"浦东新区","上海市浦东新区华安路24弄",121.52198362216815,31.217358903108494,"2022-04-18"
"浦东新区","上海市浦东新区华春路100弄",121.52684004141621,31.213179845684934,"2022-04-18"
"浦东新区","上海市浦东新区华戴路299弄",121.70431242203674,31.187521193350097,"2022-04-18"
"浦东新区","上海市浦东新区华东路齐友路交界口工地生活区",121.67796045024043,31.211187495252585,"2022-04-18"
"浦东新区","上海市浦东新区华丰路50弄",121.51450495930594,31.197495463859788,"2022-04-18"
"浦东新区","上海市浦东新区华丰路51弄",121.51521084777569,31.199322311123414,"2022-04-18"
"浦东新区","上海市浦东新区华路村宣家宅",121.73420838873099,31.197253369367186,"2022-04-18"
"浦东新区","上海市浦东新区华夏东路2026弄",121.6970084795962,31.205438982299057,"2022-04-18"
"浦东新区","上海市浦东新区华夏东路2110弄",121.69923501963324,31.205382845904523,"2022-04-18"
"浦东新区","上海市浦东新区华夏东路2170弄",121.6998972504552,31.205711633277275,"2022-04-18"
"浦东新区","上海市浦东新区华夏二路1255弄",121.69800191565969,31.18281197716778,"2022-04-18"
"浦东新区","上海市浦东新区华夏二路200弄",121.6906064358877,31.200057534311252,"2022-04-18"
"浦东新区","上海市浦东新区华夏三路299弄",121.68553990298088,31.198713571919157,"2022-04-18"
"浦东新区","上海市浦东新区华星村陆家宅",121.71848633300168,31.21033118952236,"2022-04-18"
"浦东新区","上海市浦东新区华绣路179弄",121.53195032180136,31.190764154415543,"2022-04-18"
"浦东新区","上海市浦东新区华绣路255弄",121.53584932703689,31.19083713538742,"2022-04-18"
"浦东新区","上海市浦东新区环东中心村桥弄顾家宅",121.75077008809626,30.996837197708423,"2022-04-18"
"浦东新区","上海市浦东新区环东中心村三灶陆家宅",121.66622561587194,31.197467509120983,"2022-04-18"
"浦东新区","上海市浦东新区环东中心村四灶姚家宅",121.65826429345921,31.19680555082436,"2022-04-18"
"浦东新区","上海市浦东新区环林东路271弄",121.53316411220645,31.155298952705344,"2022-04-18"
"浦东新区","上海市浦东新区环林东路742弄",121.53532426746628,31.148405682794046,"2022-04-18"
"浦东新区","上海市浦东新区环林东路799弄",121.53887293355291,31.14937440704047,"2022-04-18"
"浦东新区","上海市浦东新区环林东路875弄",121.53759150074292,31.147101543815356,"2022-04-18"
"浦东新区","上海市浦东新区环林东路879弄",121.53643753748482,31.144278100822874,"2022-04-18"
"浦东新区","上海市浦东新区环林西路608弄",121.52649814633911,31.146505600587343,"2022-04-18"
"浦东新区","上海市浦东新区环林西路777弄",121.53291384429136,31.146582247458515,"2022-04-18"
"浦东新区","上海市浦东新区环桥路1137弄",121.58485970786411,31.120077939878794,"2022-04-18"
"浦东新区","上海市浦东新区黄楼村周黄家宅",121.63894416736446,31.059057171820783,"2022-04-18"
"浦东新区","上海市浦东新区黄杨路69弄",121.59495675162681,31.246865641936424,"2022-04-18"
"浦东新区","上海市浦东新区汇成路1245弄",121.71153803223679,31.03953585526203,"2022-04-18"
"浦东新区","上海市浦东新区汇华路2弄",121.74277930126281,31.20013653127087,"2022-04-18"
"浦东新区","上海市浦东新区惠东村",121.7830716271157,31.046320700815905,"2022-04-18"
"浦东新区","上海市浦东新区火箭村",121.61498941365208,31.14512934591589,"2022-04-18"
"浦东新区","上海市浦东新区机口村北费家宅",121.66677699579395,31.218435852424488,"2022-04-18"
"浦东新区","上海市浦东新区吉灿路18弄",121.71347962976606,31.11666991812678,"2022-04-18"
"浦东新区","上海市浦东新区济阳路65弄",121.48830893334616,31.173016198002603,"2022-04-18"
"浦东新区","上海市浦东新区佳乐路255弄",121.62239890699003,31.274493516866418,"2022-04-18"
"浦东新区","上海市浦东新区江东路25号",121.55593013823747,31.368827676072844,"2022-04-18"
"浦东新区","上海市浦东新区江绣路300弄",121.7420841124283,31.17716111032305,"2022-04-18"
"浦东新区","上海市浦东新区胶东路855弄",121.6082263409591,31.267230134809726,"2022-04-18"
"浦东新区","上海市浦东新区界浜村",121.6586415817734,31.12040238916334,"2022-04-18"
"浦东新区","上海市浦东新区界龙村孙家宅",121.69261199276927,31.176436773231853,"2022-04-18"
"浦东新区","上海市浦东新区金浜村",121.56814071520405,31.26326582816838,"2022-04-18"
"浦东新区","上海市浦东新区金港路333号",121.61945030898407,31.260379286098438,"2022-04-18"
"浦东新区","上海市浦东新区金工路172弄",121.59656480832024,31.262466587897183,"2022-04-18"
"浦东新区","上海市浦东新区金光村陆家湾队陆家湾",121.5260931902152,31.13616743498578,"2022-04-18"
"浦东新区","上海市浦东新区金沪路1218弄",121.61069129127848,31.246915347325004,"2022-04-18"
"浦东新区","上海市浦东新区金槐路金粤路交界口工地生活区",121.63573083872471,31.244857105348114,"2022-04-18"
