"district","address","lng","lat","date"
"浦东新区","上海市浦东新区峨山路622弄",121.527834016463,31.21957740980457,"2022-04-22"
"浦东新区","上海市浦东新区峨山路679弄",121.52701134827696,31.22020075941883,"2022-04-22"
"浦东新区","上海市浦东新区峨山路681弄",121.52639034967791,31.219607056449476,"2022-04-22"
"浦东新区","上海市浦东新区繁荣东路150弄",121.59321448809021,31.11201697090244,"2022-04-22"
"浦东新区","上海市浦东新区繁荣东路159弄",121.59187017389452,31.112814326185486,"2022-04-22"
"浦东新区","上海市浦东新区方竹路222弄",121.91359649568211,30.89871410251902,"2022-04-22"
"浦东新区","上海市浦东新区芳草路258号",121.56304902974296,31.19953351173709,"2022-04-22"
"浦东新区","上海市浦东新区芳草路352弄",121.5616260239846,31.199214895930286,"2022-04-22"
"浦东新区","上海市浦东新区芳甸路333弄",121.52969618510942,31.207201251711854,"2022-04-22"
"浦东新区","上海市浦东新区芳甸路77弄",121.56441014225167,31.236162468533347,"2022-04-22"
"浦东新区","上海市浦东新区芳华路253弄",121.56163635449795,31.20224919259546,"2022-04-22"
"浦东新区","上海市浦东新区芳华路310弄",121.56401821155765,31.201334527828102,"2022-04-22"
"浦东新区","上海市浦东新区芳华路329弄",121.56365017579023,31.20224664436495,"2022-04-22"
"浦东新区","上海市浦东新区芳华路455弄",121.56615060917726,31.20261752700328,"2022-04-22"
"浦东新区","上海市浦东新区芳华路478弄",121.53688426481492,31.18970225553777,"2022-04-22"
"浦东新区","上海市浦东新区芳华路573弄",121.56906579021823,31.202881074402363,"2022-04-22"
"浦东新区","上海市浦东新区芳华路933弄",121.53688426481492,31.18970225553777,"2022-04-22"
"浦东新区","上海市浦东新区芳芯路210弄",121.56219528018626,31.197753542850066,"2022-04-22"
"浦东新区","上海市浦东新区芳芯路251弄",121.5630040246369,31.19846669279656,"2022-04-22"
"浦东新区","上海市浦东新区芳芯路363弄",121.53688426481492,31.18970225553777,"2022-04-22"
"浦东新区","上海市浦东新区奉新路132号",121.65137896138633,31.027174820078262,"2022-04-22"
"浦东新区","上海市浦东新区芙蓉路42弄",121.67471056056642,31.170931612749175,"2022-04-22"
"浦东新区","上海市浦东新区福山路102弄",121.53400762108032,31.237370810745112,"2022-04-22"
"浦东新区","上海市浦东新区高宝路229弄",121.62728721608367,31.297669581878687,"2022-04-22"
"浦东新区","上海市浦东新区高宝路300弄",121.58962611690005,31.28158489894264,"2022-04-22"
"浦东新区","上海市浦东新区高宝路379弄",121.58962611690005,31.28158489894264,"2022-04-22"
"浦东新区","上海市浦东新区高宝路68弄",121.62729152795012,31.29737066259963,"2022-04-22"
"浦东新区","上海市浦东新区高城路200弄",121.58068088046224,31.34024718979719,"2022-04-22"
"浦东新区","上海市浦东新区高东新路500弄",121.62788908077536,31.342361696575296,"2022-04-22"
"浦东新区","上海市浦东新区高东镇革新村",121.6415321855387,31.329295306188307,"2022-04-22"
"浦东新区","上海市浦东新区高东镇金光村朱尤陆家宅",121.64126925151594,31.3026484720076,"2022-04-22"
"浦东新区","上海市浦东新区高东镇龙桥村伏龙桥宅",121.63005558346194,31.326336429421183,"2022-04-22"
"浦东新区","上海市浦东新区高东镇龙桥村南杨家宅",121.63353133768352,31.321220716119758,"2022-04-22"
"浦东新区","上海市浦东新区高东镇先锋村卢家宅",121.59152154152609,31.290378301115442,"2022-04-22"
"浦东新区","上海市浦东新区高东镇先锋村王朱家宅",121.63711090547969,31.31057125951238,"2022-04-22"
"浦东新区","上海市浦东新区高东镇永新村李蔡家宅",121.67160125570474,31.31602077418111,"2022-04-22"
"浦东新区","上海市浦东新区高东镇踊跃村黄家门",121.66147986786272,31.312434385183288,"2022-04-22"
"浦东新区","上海市浦东新区高荷路301弄",121.58293499847842,31.34338994142437,"2022-04-22"
"浦东新区","上海市浦东新区高科西路2763弄",121.55990100791378,31.196831884065706,"2022-04-22"
"浦东新区","上海市浦东新区高科西路2907弄",121.56493636961942,31.19557081466723,"2022-04-22"
"浦东新区","上海市浦东新区高科西路3000弄",121.57070196387411,31.195867897271857,"2022-04-22"
"浦东新区","上海市浦东新区高科西路3030弄",121.56984875330073,31.195892840738562,"2022-04-22"
"浦东新区","上海市浦东新区高科西路3050弄",121.56993040927158,31.195997325218837,"2022-04-22"
"浦东新区","上海市浦东新区高攀路149弄",121.54084704974164,31.36825981525934,"2022-04-22"
"浦东新区","上海市浦东新区高桥镇顾家圩村杨家宅",121.56527035960802,31.371876351851654,"2022-04-22"
"浦东新区","上海市浦东新区高桥镇尖角圩",121.5232757448137,31.361953760539233,"2022-04-22"
"浦东新区","上海市浦东新区高桥镇凌桥村仓房浜",121.53905564889364,31.37029614329091,"2022-04-22"
"浦东新区","上海市浦东新区高桥镇陆凌村陆家宅",121.56901180205708,31.3526591303629,"2022-04-22"
"浦东新区","上海市浦东新区高桥镇陆凌村瞿家宅",121.57010962122082,31.352399705849844,"2022-04-22"
"浦东新区","上海市浦东新区高桥镇陆凌村西凌家宅",121.58173863520024,31.35356684063773,"2022-04-22"
"浦东新区","上海市浦东新区高桥镇南塘村龚家宅",121.5746809183,31.34539427690696,"2022-04-22"
"浦东新区","上海市浦东新区高桥镇南塘村顾家宅",121.5746809183,31.34539427690696,"2022-04-22"
"浦东新区","上海市浦东新区高桥镇南塘村姚家宅",121.5746809183,31.34539427690696,"2022-04-22"
"浦东新区","上海市浦东新区高桥镇西浜头",121.61563583429707,31.292504199206448,"2022-04-22"
"浦东新区","上海市浦东新区高桥镇新农村沈家宅",121.55850126826813,31.362552263234768,"2022-04-22"
"浦东新区","上海市浦东新区高桥镇中新村",121.54851678218584,31.357736998023213,"2022-04-22"
"浦东新区","上海市浦东新区高青路2861弄",121.53503303681995,31.16808069147707,"2022-04-22"
"浦东新区","上海市浦东新区高青路2878弄",121.53438374159735,31.16614786788632,"2022-04-22"
"浦东新区","上海市浦东新区高青路4567弄",121.53688426481492,31.18970225553777,"2022-04-22"
"浦东新区","上海市浦东新区龚华路35弄",121.65277879086253,31.290487771739045,"2022-04-22"
"浦东新区","上海市浦东新区龚华路425弄",121.65277879086253,31.290487771739045,"2022-04-22"
"浦东新区","上海市浦东新区龚华路479弄",121.69382398656333,31.26551897447492,"2022-04-22"
"浦东新区","上海市浦东新区龚华路50弄",121.69183253307827,31.27058283787956,"2022-04-22"
"浦东新区","上海市浦东新区拱北路399弄",121.77779794495828,31.06135637005891,"2022-04-22"
"浦东新区","上海市浦东新区拱川路411弄",121.74965897401097,31.069907843106915,"2022-04-22"
"浦东新区","上海市浦东新区拱海路240弄",121.7468341625043,31.075214482134594,"2022-04-22"
"浦东新区","上海市浦东新区拱海路459弄",121.77485958763513,31.060910455271795,"2022-04-22"
"浦东新区","上海市浦东新区拱海路79弄",121.74678161163196,31.07553127655628,"2022-04-22"
"浦东新区","上海市浦东新区拱极路4100弄",121.77485958763513,31.060910455271795,"2022-04-22"
"浦东新区","上海市浦东新区拱为路2600弄",121.74541825335946,31.063557763042446,"2022-04-22"
"浦东新区","上海市浦东新区古桐南路117弄",121.62298792591292,31.205939961452376,"2022-04-22"
"浦东新区","上海市浦东新区顾唐路138弄",121.65277879086253,31.290487771739045,"2022-04-22"
"浦东新区","上海市浦东新区顾唐路3211号",121.65277879086253,31.290487771739045,"2022-04-22"
"浦东新区","上海市浦东新区崮山路157号",121.55848599707447,31.253071819138345,"2022-04-22"
"浦东新区","上海市浦东新区崮山路17号",121.55665875383662,31.254049880394966,"2022-04-22"
"浦东新区","上海市浦东新区崮山路717号",121.56675642641318,31.2457458744099,"2022-04-22"
"浦东新区","上海市浦东新区崮山路95号",121.55737820671956,31.253687382281104,"2022-04-22"
"浦东新区","上海市浦东新区崮山路968号",121.56813927791524,31.241428762610123,"2022-04-22"
"浦东新区","上海市浦东新区关岳路229弄",121.59444804121651,31.127375227553234,"2022-04-22"
"浦东新区","上海市浦东新区观海路1588弄",121.77485958763513,31.060910455271795,"2022-04-22"
"浦东新区","上海市浦东新区广益路15弄",121.77126519779807,31.115235567359992,"2022-04-22"
"浦东新区","上海市浦东新区国展路767号工地生活区",121.49211656672753,31.18691279208744,"2022-04-22"
"浦东新区","上海市浦东新区海基三路海洋七路交界口工地生活区",121.894828827476,30.900192727463445,"2022-04-22"
"浦东新区","上海市浦东新区海鸣路1号工地生活区",121.6783329775354,31.289785892321273,"2022-04-22"
"浦东新区","上海市浦东新区海鸣路98弄",121.6775482178419,31.28862783374773,"2022-04-22"
"浦东新区","上海市浦东新区海纳路129弄",121.67672465135036,31.298365076552425,"2022-04-22"
"浦东新区","上海市浦东新区海鹏路301弄",121.68073091426376,31.295363983048894,"2022-04-22"
"浦东新区","上海市浦东新区海鹏路380弄",121.67648363598202,31.293987138169218,"2022-04-22"
"浦东新区","上海市浦东新区海容路399弄",121.68625863721941,31.287655457702563,"2022-04-22"
"浦东新区","上海市浦东新区海容路99弄",121.68083502787236,31.286961889101804,"2022-04-22"
"浦东新区","上海市浦东新区海松路398弄",121.68749075305689,31.283934428831106,"2022-04-22"
"浦东新区","上海市浦东新区海松路52弄",121.68181436053933,31.28191619603565,"2022-04-22"
"浦东新区","上海市浦东新区海旺路同望路交界口工地生活区",121.894828827476,30.900192727463445,"2022-04-22"
"浦东新区","上海市浦东新区海阳路1000弄",121.51172146985273,31.163812760549717,"2022-04-22"
"浦东新区","上海市浦东新区海阳路1065弄",121.51253497532255,31.16475645125977,"2022-04-22"
"浦东新区","上海市浦东新区海阳路1080弄",121.51343947914056,31.16413535922777,"2022-04-22"
"浦东新区","上海市浦东新区海阳路1333弄",121.51957697187638,31.16616887957148,"2022-04-22"
"浦东新区","上海市浦东新区海阳路215弄",121.49560461137601,31.159262270593285,"2022-04-22"
"浦东新区","上海市浦东新区海阳路450弄",121.49919145544679,31.159891892827716,"2022-04-22"
"浦东新区","上海市浦东新区海阳路860弄",121.50955529594596,31.16321761869808,"2022-04-22"
"浦东新区","上海市浦东新区海阳西路500弄",121.48787837551524,31.155985462864532,"2022-04-22"
"浦东新区","上海市浦东新区航昌路376弄",121.61521767308216,31.084972297071307,"2022-04-22"
"浦东新区","上海市浦东新区航昌路489弄",121.61637509481649,31.080440873866234,"2022-04-22"
"浦东新区","上海市浦东新区航城五路401弄",121.75935483453291,31.15224536636404,"2022-04-22"
"浦东新区","上海市浦东新区航鹤路1000弄",121.60251662130713,31.104273708865044,"2022-04-22"
"浦东新区","上海市浦东新区航梅路525弄",121.5806510567193,31.03066676980315,"2022-04-22"
"浦东新区","上海市浦东新区航梅路526弄",121.58752462099001,31.028592642453045,"2022-04-22"
"浦东新区","上海市浦东新区航瑞路389弄",121.5977688970258,31.08069247068563,"2022-04-22"
"浦东新区","上海市浦东新区航三路航吉路交界口工地生活区",121.61429035230421,31.04579326766702,"2022-04-22"
"浦东新区","上海市浦东新区航头镇福善村",121.61855559669614,31.03197716526471,"2022-04-22"
"浦东新区","上海市浦东新区航头镇果园村",121.64244189952865,31.025361102765,"2022-04-22"
"浦东新区","上海市浦东新区航头镇航东村",121.60773721360891,31.03214843823002,"2022-04-22"
"浦东新区","上海市浦东新区航头镇鹤东村沿江",121.60803796629367,31.060273364197414,"2022-04-22"
"浦东新区","上海市浦东新区航头镇鹤鸣村",121.60056208817852,31.050200132685855,"2022-04-22"
"浦东新区","上海市浦东新区航头镇梅园村陈家弄",121.59123174816858,31.06555502677004,"2022-04-22"
"浦东新区","上海市浦东新区航头镇梅园村沙北",121.59123174816858,31.06555502677004,"2022-04-22"
"浦东新区","上海市浦东新区航头镇牌楼村谈弄",121.56382300977033,31.06163647708877,"2022-04-22"
"浦东新区","上海市浦东新区航头镇沈庄村大桥",121.57493271782597,31.081014986360636,"2022-04-22"
"浦东新区","上海市浦东新区航绣路50弄",121.60439363067024,31.076577146786715,"2022-04-22"
"浦东新区","上海市浦东新区合庆镇蔡路村包家宅",121.76420748089782,31.205888844405063,"2022-04-22"
"浦东新区","上海市浦东新区合庆镇蔡路村北丁家宅",121.72668319364337,31.222466060651534,"2022-04-22"
"浦东新区","上海市浦东新区合庆镇蔡路村东蔡家宅",121.75183443079128,31.230186868212748,"2022-04-22"
"浦东新区","上海市浦东新区合庆镇蔡路村西蔡家宅",121.73746429705191,31.219746024972316,"2022-04-22"
"浦东新区","上海市浦东新区合庆镇蔡路村杨家宅",121.74440496474422,31.209984837533348,"2022-04-22"
"浦东新区","上海市浦东新区合庆镇朝阳村中心村",121.73989609989798,31.25495060147252,"2022-04-22"
"浦东新区","上海市浦东新区合庆镇大星村尹家宅",121.72831855882428,31.227287614469063,"2022-04-22"
"浦东新区","上海市浦东新区合庆镇东风村陶家宅",121.705700034558,31.232450813592735,"2022-04-22"
"浦东新区","上海市浦东新区合庆镇共一村张家宅",121.732101682649,31.261476576156298,"2022-04-22"
"浦东新区","上海市浦东新区合庆镇红星村姚家宅",121.70447896787827,31.240961009503128,"2022-04-22"
"浦东新区","上海市浦东新区合庆镇华星村东宋家宅",121.70947085159723,31.208492303617756,"2022-04-22"
"浦东新区","上海市浦东新区合庆镇建光村倪家宅",121.75372910644613,31.218350771640285,"2022-04-22"
"浦东新区","上海市浦东新区合庆镇前哨村顾家宅",121.74420383414054,31.247222609396808,"2022-04-22"
"浦东新区","上海市浦东新区合庆镇勤奋村黄家宅",121.73213698605554,31.263033858586162,"2022-04-22"
