"district","address","lng","lat","date"
"浦东新区","上海市浦东新区航春路169弄",121.61227841745352,31.08697444117796,"2022-04-05"
"浦东新区","上海市浦东新区航鹤路1700弄",121.59218161641483,31.05361961150756,"2022-04-05"
"浦东新区","上海市浦东新区航鹤路999弄",121.59158855511716,31.047493511593995,"2022-04-05"
"浦东新区","上海市浦东新区航梅路525弄",121.5806510567193,31.03066676980315,"2022-04-05"
"浦东新区","上海市浦东新区航梅路526弄",121.58752462099001,31.028592642453045,"2022-04-05"
"浦东新区","上海市浦东新区航瑞路175弄",121.59887381280308,31.07695788211063,"2022-04-05"
"浦东新区","上海市浦东新区航瑞路388弄",121.59820906672569,31.08068473877126,"2022-04-05"
"浦东新区","上海市浦东新区航瑞路389弄",121.5977688970258,31.08069247068563,"2022-04-05"
"浦东新区","上海市浦东新区航瑞路459弄",121.59767367664175,31.082369817171895,"2022-04-05"
"浦东新区","上海市浦东新区航头路1137弄",121.60000127604864,31.038725347760987,"2022-04-05"
"浦东新区","上海市浦东新区航头路166号",121.6101024520167,31.041092492804157,"2022-04-05"
"浦东新区","上海市浦东新区航头路1688弄",121.59236999108029,31.037555831479665,"2022-04-05"
"浦东新区","上海市浦东新区航头路988弄",121.60690466406227,31.040624900894645,"2022-04-05"
"浦东新区","上海市浦东新区航绣路50弄",121.60439363067024,31.076577146786715,"2022-04-05"
"浦东新区","上海市浦东新区和融路55弄",121.50636765884381,31.130799475794813,"2022-04-05"
"浦东新区","上海市浦东新区菏泽路25弄",121.59678004232042,31.279692532722535,"2022-04-05"
"浦东新区","上海市浦东新区菏泽路287弄",121.59958095890053,31.274795904406922,"2022-04-05"
"浦东新区","上海市浦东新区菏泽路418弄",121.59991962007778,31.27295023721562,"2022-04-05"
"浦东新区","上海市浦东新区菏泽路567弄",121.60177210044444,31.270406002106668,"2022-04-05"
"浦东新区","上海市浦东新区菏泽路58弄",121.59668500159746,31.278713042423398,"2022-04-05"
"浦东新区","上海市浦东新区菏泽路825弄",121.60585310763229,31.265629168742894,"2022-04-05"
"浦东新区","上海市浦东新区鹤驰路88弄",121.600970727355,31.086394893804805,"2022-04-05"
"浦东新区","上海市浦东新区鹤驰路99弄",121.59974166575626,31.084967271555595,"2022-04-05"
"浦东新区","上海市浦东新区鹤东村",121.60297826050872,31.06114895730399,"2022-04-05"
"浦东新区","上海市浦东新区鹤洁路138弄",121.60424523059997,31.075308430310802,"2022-04-05"
"浦东新区","上海市浦东新区鹤鸣村",121.60056208817852,31.050200132685855,"2022-04-05"
"浦东新区","上海市浦东新区鹤沙路201弄",121.6058805957809,31.087527234505693,"2022-04-05"
"浦东新区","上海市浦东新区鹤沙路226弄",121.60552127357691,31.08790607001567,"2022-04-05"
"浦东新区","上海市浦东新区鹤沙路588弄",121.60146802928533,31.08802188513857,"2022-04-05"
"浦东新区","上海市浦东新区鹤沙路688弄",121.59652680999716,31.08766578024054,"2022-04-05"
"浦东新区","上海市浦东新区鹤沙路699弄",121.59743652398711,31.0873726073286,"2022-04-05"
"浦东新区","上海市浦东新区鹤永路259弄",121.61026800972219,31.08688282406796,"2022-04-05"
"浦东新区","上海市浦东新区鹤永路599弄",121.60966982808309,31.080345152465775,"2022-04-05"
"浦东新区","上海市浦东新区鹤永路600弄",121.60667182327408,31.080453940834996,"2022-04-05"
"浦东新区","上海市浦东新区鹤永路751弄",121.61042602166138,31.07756872557462,"2022-04-05"
"浦东新区","上海市浦东新区鹤韵路549弄",121.60366501507109,31.080751851766777,"2022-04-05"
"浦东新区","上海市浦东新区横桥路118弄",121.58411510242689,31.11546349750111,"2022-04-05"
"浦东新区","上海市浦东新区红光小区",121.77427640769805,31.069996074312325,"2022-04-05"
"浦东新区","上海市浦东新区红旗村东桥队毛家塘",121.50789055617487,31.133660107274697,"2022-04-05"
"浦东新区","上海市浦东新区红旗村姜胡宅队江湖宅",121.50020627118141,31.126931789483034,"2022-04-05"
"浦东新区","上海市浦东新区红旗村俞家宅",121.76247042753317,31.175560477063783,"2022-04-05"
"浦东新区","上海市浦东新区红桥村",121.6399521559772,31.108110249652228,"2022-04-05"
"浦东新区","上海市浦东新区红三村",121.80061481508116,31.09108977429165,"2022-04-05"
"浦东新区","上海市浦东新区宏雅路151弄",121.68089072281397,31.245230752146096,"2022-04-05"
"浦东新区","上海市浦东新区虹桥村",121.71685456356704,31.18165699600138,"2022-04-05"
"浦东新区","上海市浦东新区虹三村",121.67957668151398,31.259966342393376,"2022-04-05"
"浦东新区","上海市浦东新区洪山路121弄",121.50500277345195,31.18470970220126,"2022-04-05"
"浦东新区","上海市浦东新区洪山路1658弄",121.51418318627226,31.158361401298,"2022-04-05"
"浦东新区","上海市浦东新区洪山路1889弄",121.5163869991799,31.15759657107878,"2022-04-05"
"浦东新区","上海市浦东新区洪山路237弄",121.50688247773158,31.178985516539065,"2022-04-05"
"浦东新区","上海市浦东新区洪山路300弄",121.50718206261917,31.175607516880994,"2022-04-05"
"浦东新区","上海市浦东新区洪山路851弄",121.51121177130636,31.166624337590093,"2022-04-05"
"浦东新区","上海市浦东新区胡巷村",121.52500489308987,31.158715770519464,"2022-04-05"
"浦东新区","上海市浦东新区沪东路67号",121.58681675624815,31.277393434011163,"2022-04-05"
"浦东新区","上海市浦东新区沪南公路5192号",121.5953829975913,31.058301819203898,"2022-04-05"
"浦东新区","上海市浦东新区沪南公路8595弄",121.65935456685666,31.03568321378543,"2022-04-05"
"浦东新区","上海市浦东新区沪南公路9399弄",121.72744190247708,31.045053278392288,"2022-04-05"
"浦东新区","上海市浦东新区沪南路2688弄",121.57033464675108,31.143972355375933,"2022-04-05"
"浦东新区","上海市浦东新区沪南路3601弄",121.57581502900635,31.115409394092747,"2022-04-05"
"浦东新区","上海市浦东新区沪南路3633弄",121.57588114429187,31.11421980685382,"2022-04-05"
"浦东新区","上海市浦东新区花墙村",121.55274169266035,31.156328175262196,"2022-04-05"
"浦东新区","上海市浦东新区华安路24弄",121.52198362216815,31.217358903108494,"2022-04-05"
"浦东新区","上海市浦东新区华丰路50弄",121.51450495930594,31.197495463859788,"2022-04-05"
"浦东新区","上海市浦东新区华路村",121.74277930126281,31.20013653127087,"2022-04-05"
"浦东新区","上海市浦东新区华夏东路1881弄",121.69275572165087,31.20578298106578,"2022-04-05"
"浦东新区","上海市浦东新区华夏东路2026弄",121.6970084795962,31.205438982299057,"2022-04-05"
"浦东新区","上海市浦东新区华夏东路2110弄",121.69923501963324,31.205382845904523,"2022-04-05"
"浦东新区","上海市浦东新区华夏东路2139弄",121.69924472133273,31.206321716887274,"2022-04-05"
"浦东新区","上海市浦东新区华夏东路2895弄",121.71600045468816,31.208234254214283,"2022-04-05"
"浦东新区","上海市浦东新区华夏二路1255弄",121.69800191565969,31.18281197716778,"2022-04-05"
"浦东新区","上海市浦东新区华夏二路1500弄",121.6970799847148,31.178171884998676,"2022-04-05"
"浦东新区","上海市浦东新区华夏三路299弄",121.68553990298088,31.198713571919157,"2022-04-05"
"浦东新区","上海市浦东新区华夏一路325弄",121.69413012908113,31.199287020883038,"2022-04-05"
"浦东新区","上海市浦东新区华夏一路55弄",121.69299574888313,31.203054970492868,"2022-04-05"
"浦东新区","上海市浦东新区华星村毛家宅",121.72164513702121,31.206376231189314,"2022-04-05"
"浦东新区","上海市浦东新区华绣路179弄",121.53195032180136,31.190764154415543,"2022-04-05"
"浦东新区","上海市浦东新区环东中心村",121.66544723414754,31.190730482752222,"2022-04-05"
"浦东新区","上海市浦东新区环林东路270弄",121.53278134422864,31.15489288491308,"2022-04-05"
"浦东新区","上海市浦东新区环林东路271弄",121.53316411220645,31.155298952705344,"2022-04-05"
"浦东新区","上海市浦东新区环林东路799弄",121.53887293355291,31.14937440704047,"2022-04-05"
"浦东新区","上海市浦东新区环林东路879弄",121.53643753748482,31.144278100822874,"2022-04-05"
"浦东新区","上海市浦东新区环林西路579弄",121.52917365947002,31.147226403216248,"2022-04-05"
"浦东新区","上海市浦东新区环林西路608弄",121.52649814633911,31.146505600587343,"2022-04-05"
"浦东新区","上海市浦东新区环林西路613弄",121.53057519572668,31.14668408261998,"2022-04-05"
"浦东新区","上海市浦东新区环龙路439弄",121.5316519945415,31.207919914797163,"2022-04-05"
"浦东新区","上海市浦东新区环桥路1481弄",121.58485970786411,31.120077939878794,"2022-04-05"
"浦东新区","上海市浦东新区环桥路1488弄",121.58485970786411,31.120077939878794,"2022-04-05"
"浦东新区","上海市浦东新区环庆南路239弄",121.73137998400229,31.234790849212583,"2022-04-05"
"浦东新区","上海市浦东新区环庆中路168弄",121.7280142129175,31.239109425236762,"2022-04-05"
"浦东新区","上海市浦东新区环庆中路323弄",121.73033048758447,31.240223583164045,"2022-04-05"
"浦东新区","上海市浦东新区环庆中路57弄",121.72783410266274,31.23942165301694,"2022-04-05"
"浦东新区","上海市浦东新区环镇东路185弄",121.61084795575943,31.0264618393061,"2022-04-05"
"浦东新区","上海市浦东新区环镇东路200弄",121.61055241324665,31.02659962387937,"2022-04-05"
"浦东新区","上海市浦东新区黄华村",121.8835299407715,30.977847150075128,"2022-04-05"
"浦东新区","上海市浦东新区汇南村",121.74898102284259,31.041389909445435,"2022-04-05"
"浦东新区","上海市浦东新区会龙村",121.72001938370924,31.100736018736946,"2022-04-05"
"浦东新区","上海市浦东新区惠北新村",121.76658098371628,31.056104170346735,"2022-04-05"
"浦东新区","上海市浦东新区惠东村",121.7830716271157,31.046320700815905,"2022-04-05"
"浦东新区","上海市浦东新区火箭村",121.61498941365208,31.14512934591589,"2022-04-05"
"浦东新区","上海市浦东新区藿香路238弄",121.60213861434853,31.244250205910852,"2022-04-05"
"浦东新区","上海市浦东新区吉灿路17弄",121.71289573118457,31.116515338861625,"2022-04-05"
"浦东新区","上海市浦东新区季景北路185弄",121.59110032607248,31.348164315361803,"2022-04-05"
"浦东新区","上海市浦东新区季景路19弄",121.59338067460956,31.34651061354801,"2022-04-05"
"浦东新区","上海市浦东新区季桥村",121.6979996698959,31.064372155593095,"2022-04-05"
"浦东新区","上海市浦东新区济阳路65弄",121.48830893334616,31.173016198002603,"2022-04-05"
"浦东新区","上海市浦东新区佳虹路50弄",121.62059457054269,31.272324075533714,"2022-04-05"
"浦东新区","上海市浦东新区佳乐路255弄",121.62239890699003,31.274493516866418,"2022-04-05"
"浦东新区","上海市浦东新区佳乐路77弄",121.58962611690005,31.28158489894264,"2022-04-05"
"浦东新区","上海市浦东新区佳林路115弄",121.61585178694166,31.274977922870395,"2022-04-05"
"浦东新区","上海市浦东新区佳林路898弄",121.61726814523924,31.270574349980258,"2022-04-05"
"浦东新区","上海市浦东新区建港村",121.84800016124085,31.036517804975315,"2022-04-05"
"浦东新区","上海市浦东新区建中路171弄",121.52553031198265,31.139159418419815,"2022-04-05"
"浦东新区","上海市浦东新区江东路1217弄",121.54692606278877,31.37199119938643,"2022-04-05"
"浦东新区","上海市浦东新区胶东路266弄",121.59990183362869,31.260611030757214,"2022-04-05"
"浦东新区","上海市浦东新区胶东路818弄",121.60741481176139,31.266421128345605,"2022-04-05"
"浦东新区","上海市浦东新区胶东路855弄",121.6082263409591,31.267230134809726,"2022-04-05"
"浦东新区","上海市浦东新区界浜村",121.6586415817734,31.12040238916334,"2022-04-05"
"浦东新区","上海市浦东新区界龙村",121.6907189935681,31.18101670674418,"2022-04-05"
"浦东新区","上海市浦东新区金浜村",121.56814071520405,31.26326582816838,"2022-04-05"
"浦东新区","上海市浦东新区金高路1058弄",121.61602012939423,31.289339442423078,"2022-04-05"
"浦东新区","上海市浦东新区金高路1617弄",121.61745948431287,31.277029020357286,"2022-04-05"
"浦东新区","上海市浦东新区金高路2131弄",121.61704653326993,31.267471971131776,"2022-04-05"
"浦东新区","上海市浦东新区金高路988弄",121.61620527015982,31.292764484741046,"2022-04-05"
"浦东新区","上海市浦东新区金工路172弄",121.59656480832024,31.262466587897183,"2022-04-05"
"浦东新区","上海市浦东新区金光村",121.5260931902152,31.13616743498578,"2022-04-05"
"浦东新区","上海市浦东新区金沪路1218弄",121.61069129127848,31.246915347325004,"2022-04-05"
"浦东新区","上海市浦东新区金吉路33弄",121.65277879086253,31.290487771739045,"2022-04-05"
"浦东新区","上海市浦东新区金口路155弄",121.58424499740363,31.25593427683329,"2022-04-05"
"浦东新区","上海市浦东新区金口路25弄",121.58221743203707,31.257752497777116,"2022-04-05"
"浦东新区","上海市浦东新区金口路411弄",121.58648546117607,31.253118048256365,"2022-04-05"
"浦东新区","上海市浦东新区金口路44弄",121.58254863727859,31.25535824224336,"2022-04-05"
"浦东新区","上海市浦东新区金口路471弄",121.58930820658007,31.25260682548617,"2022-04-05"
"浦东新区","上海市浦东新区金口路53弄",121.58303381208452,31.256732646879147,"2022-04-05"
"浦东新区","上海市浦东新区金葵路1315弄",121.60213861434853,31.244250205910852,"2022-04-05"
"浦东新区","上海市浦东新区金葵路560弄",121.62562535089022,31.244196022404445,"2022-04-05"
"浦东新区","上海市浦东新区金葵路945弄",121.60213861434853,31.244250205910852,"2022-04-05"
"浦东新区","上海市浦东新区金睦路353弄",121.68155771465513,31.29351069944203,"2022-04-05"
"浦东新区","上海市浦东新区金桥路1490弄",121.59547094170073,31.256168039053936,"2022-04-05"
"浦东新区","上海市浦东新区金桥路1504弄",121.59680510504415,31.25598876223641,"2022-04-05"
