"district","address","lng","lat","date"
"浦东新区","上海市浦东新区董村村",121.7870060255883,30.95595885227128,"2022-04-13"
"浦东新区","上海市浦东新区杜鹃路188弄",121.52969618510942,31.207201251711854,"2022-04-13"
"浦东新区","上海市浦东新区对面村",121.69124135822214,31.20547010053352,"2022-04-13"
"浦东新区","上海市浦东新区峨山路180弄",121.53440970262659,31.220273408639333,"2022-04-13"
"浦东新区","上海市浦东新区峨山路380弄",121.53261363058992,31.219822225958094,"2022-04-13"
"浦东新区","上海市浦东新区峨山路420弄",121.53184827429543,31.219356526563455,"2022-04-13"
"浦东新区","上海市浦东新区峨山路485弄",121.53176446239135,31.220490120697484,"2022-04-13"
"浦东新区","上海市浦东新区峨山路500弄",121.53072871613834,31.219497888809606,"2022-04-13"
"浦东新区","上海市浦东新区峨山路605弄",121.5284466608208,31.22089304783959,"2022-04-13"
"浦东新区","上海市浦东新区峨山路681弄",121.52639034967791,31.219607056449476,"2022-04-13"
"浦东新区","上海市浦东新区繁荣东路150弄",121.59321448809021,31.11201697090244,"2022-04-13"
"浦东新区","上海市浦东新区繁荣东路159弄",121.59187017389452,31.112814326185486,"2022-04-13"
"浦东新区","上海市浦东新区繁荣路266弄",121.58485970786411,31.120077939878794,"2022-04-13"
"浦东新区","上海市浦东新区范家新村",121.72121215376539,31.244848152008476,"2022-04-13"
"浦东新区","上海市浦东新区芳草路352弄",121.5616260239846,31.199214895930286,"2022-04-13"
"浦东新区","上海市浦东新区芳甸路77弄",121.56441014225167,31.236162468533347,"2022-04-13"
"浦东新区","上海市浦东新区芳华路371弄",121.56442550327588,31.203020685498792,"2022-04-13"
"浦东新区","上海市浦东新区芳华路573弄",121.56906579021823,31.202881074402363,"2022-04-13"
"浦东新区","上海市浦东新区芳华路580弄",121.5690579749603,31.202517837477373,"2022-04-13"
"浦东新区","上海市浦东新区芳华路63号",121.55817159014597,31.20073105268403,"2022-04-13"
"浦东新区","上海市浦东新区芳华路673弄",121.56950497178207,31.20367904785373,"2022-04-13"
"浦东新区","上海市浦东新区芳华路739弄",121.53688426481492,31.18970225553777,"2022-04-13"
"浦东新区","上海市浦东新区芳华路916弄",121.57459800470143,31.202853893456744,"2022-04-13"
"浦东新区","上海市浦东新区芳华路933弄",121.53688426481492,31.18970225553777,"2022-04-13"
"浦东新区","上海市浦东新区芳芯路210弄",121.56219528018626,31.197753542850066,"2022-04-13"
"浦东新区","上海市浦东新区芳芯路363弄",121.53688426481492,31.18970225553777,"2022-04-13"
"浦东新区","上海市浦东新区丰桥村",121.59938485880771,31.018896066472166,"2022-04-13"
"浦东新区","上海市浦东新区福山路100弄",121.53377469046157,31.238417889095363,"2022-04-13"
"浦东新区","上海市浦东新区福山路102弄",121.53400762108032,31.237370810745112,"2022-04-13"
"浦东新区","上海市浦东新区福山路111弄",121.53454615523356,31.237997901317506,"2022-04-13"
"浦东新区","上海市浦东新区福山路309号",121.53600697965388,31.235613869533328,"2022-04-13"
"浦东新区","上海市浦东新区福山路40弄",121.53090649079877,31.242456421863974,"2022-04-13"
"浦东新区","上海市浦东新区福善村",121.61855559669614,31.03197716526471,"2022-04-13"
"浦东新区","上海市浦东新区富强村",121.77243425258874,31.03565606179299,"2022-04-13"
"浦东新区","上海市浦东新区港辉路308弄",121.86591084599044,30.873694367599928,"2022-04-13"
"浦东新区","上海市浦东新区高宝路300弄",121.58962611690005,31.28158489894264,"2022-04-13"
"浦东新区","上海市浦东新区高宝路379弄",121.58962611690005,31.28158489894264,"2022-04-13"
"浦东新区","上海市浦东新区高宝路68弄",121.62729152795012,31.29737066259963,"2022-04-13"
"浦东新区","上海市浦东新区高博路161弄",121.58962611690005,31.28158489894264,"2022-04-13"
"浦东新区","上海市浦东新区高城路200弄",121.58068088046224,31.34024718979719,"2022-04-13"
"浦东新区","上海市浦东新区高东二路118弄",121.63203026917635,31.32990867036808,"2022-04-13"
"浦东新区","上海市浦东新区高科西路2111弄",121.5423303317997,31.194181224726066,"2022-04-13"
"浦东新区","上海市浦东新区高科西路2757弄",121.56065091335351,31.19588148875918,"2022-04-13"
"浦东新区","上海市浦东新区高科西路2763弄",121.55990100791378,31.196831884065706,"2022-04-13"
"浦东新区","上海市浦东新区高科西路2907弄",121.56493636961942,31.19557081466723,"2022-04-13"
"浦东新区","上海市浦东新区高科西路3030弄",121.56984875330073,31.195892840738562,"2022-04-13"
"浦东新区","上海市浦东新区高科西路3050弄",121.56993040927158,31.195997325218837,"2022-04-13"
"浦东新区","上海市浦东新区高科西路3060弄",121.57070196387411,31.195867897271857,"2022-04-13"
"浦东新区","上海市浦东新区高木桥路219弄",121.6344509330341,31.189282667013764,"2022-04-13"
"浦东新区","上海市浦东新区高桥村钱家宅",121.73491822974499,31.167107988943496,"2022-04-13"
"浦东新区","上海市浦东新区高桥村唐家宅",121.82634578827842,30.92227747900876,"2022-04-13"
"浦东新区","上海市浦东新区高桥村西汤家宅",121.82634578827842,30.92227747900876,"2022-04-13"
"浦东新区","上海市浦东新区高青路4567弄",121.53688426481492,31.18970225553777,"2022-04-13"
"浦东新区","上海市浦东新区高青西路耀龙路交界口工地生活区",121.48373206677283,31.154620858683593,"2022-04-13"
"浦东新区","上海市浦东新区高斯路1296弄",121.62431526213446,31.205968685823215,"2022-04-13"
"浦东新区","上海市浦东新区工农南路201弄",121.77485958763513,31.060910455271795,"2022-04-13"
"浦东新区","上海市浦东新区龚丰路576弄",121.69971210968959,31.26432959347796,"2022-04-13"
"浦东新区","上海市浦东新区龚华路235弄",121.69208199251838,31.27119126392538,"2022-04-13"
"浦东新区","上海市浦东新区龚华路35弄",121.65277879086253,31.290487771739045,"2022-04-13"
"浦东新区","上海市浦东新区龚华路425弄",121.65277879086253,31.290487771739045,"2022-04-13"
"浦东新区","上海市浦东新区龚华路479弄",121.69382398656333,31.26551897447492,"2022-04-13"
"浦东新区","上海市浦东新区龚华路50弄",121.69183253307827,31.27058283787956,"2022-04-13"
"浦东新区","上海市浦东新区龚路支路473弄",121.69548118056815,31.26946975904926,"2022-04-13"
"浦东新区","上海市浦东新区拱北路289弄",121.78010694944112,31.062041246515612,"2022-04-13"
"浦东新区","上海市浦东新区拱北路336弄",121.77485958763513,31.060910455271795,"2022-04-13"
"浦东新区","上海市浦东新区拱川路411弄",121.74965897401097,31.069907843106915,"2022-04-13"
"浦东新区","上海市浦东新区拱川路561弄",121.77485958763513,31.060910455271795,"2022-04-13"
"浦东新区","上海市浦东新区拱海路79弄",121.74678161163196,31.07553127655628,"2022-04-13"
"浦东新区","上海市浦东新区拱乐路698弄",121.77709385309956,31.06964198907137,"2022-04-13"
"浦东新区","上海市浦东新区拱鸣路95弄",121.77485958763513,31.060910455271795,"2022-04-13"
"浦东新区","上海市浦东新区共和村",121.74016397460105,31.17659805099963,"2022-04-13"
"浦东新区","上海市浦东新区共一村包家宅",121.76420748089782,31.205888844405063,"2022-04-13"
"浦东新区","上海市浦东新区共一村顾家宅",121.64224624858858,31.16955579354227,"2022-04-13"
"浦东新区","上海市浦东新区共一村陆家宅",121.72958229501573,31.251354302448412,"2022-04-13"
"浦东新区","上海市浦东新区共一村杨家宅",121.63506178078089,31.32350778432595,"2022-04-13"
"浦东新区","上海市浦东新区共一村张家宅",121.732101682649,31.261476576156298,"2022-04-13"
"浦东新区","上海市浦东新区顾东村苍龙桥",121.66803731842445,31.305629893530618,"2022-04-13"
"浦东新区","上海市浦东新区顾东村船板桥",121.67028056694399,31.30311645627832,"2022-04-13"
"浦东新区","上海市浦东新区顾东村付家宅",121.83144106696157,31.00858929630927,"2022-04-13"
"浦东新区","上海市浦东新区顾东村胡家宅",121.66813478457229,31.299381001669992,"2022-04-13"
"浦东新区","上海市浦东新区顾东村田度宅",121.66581095804852,31.303842301640657,"2022-04-13"
"浦东新区","上海市浦东新区顾三村东蔡家宅",121.75183443079128,31.230186868212748,"2022-04-13"
"浦东新区","上海市浦东新区顾三村邱家宅",121.66171225949816,31.17469552725319,"2022-04-13"
"浦东新区","上海市浦东新区顾三村吴家宅",121.6826582287354,31.301055132650703,"2022-04-13"
"浦东新区","上海市浦东新区顾三村西蔡家宅",121.67513429127548,31.16686172180349,"2022-04-13"
"浦东新区","上海市浦东新区顾唐路138弄",121.65277879086253,31.290487771739045,"2022-04-13"
"浦东新区","上海市浦东新区顾唐路3310弄",121.65277879086253,31.290487771739045,"2022-04-13"
"浦东新区","上海市浦东新区崮山路157号",121.55848599707447,31.253071819138345,"2022-04-13"
"浦东新区","上海市浦东新区崮山路322弄",121.5592861177922,31.251792753021967,"2022-04-13"
"浦东新区","上海市浦东新区崮山路717号",121.56675642641318,31.2457458744099,"2022-04-13"
"浦东新区","上海市浦东新区关岳路159弄",121.59259465728833,31.125905567769568,"2022-04-13"
"浦东新区","上海市浦东新区关岳路181弄",121.59338911868134,31.12613470853981,"2022-04-13"
"浦东新区","上海市浦东新区关岳路229弄",121.59444804121651,31.127375227553234,"2022-04-13"
"浦东新区","上海市浦东新区关岳路338弄",121.59795116321376,31.125043019710457,"2022-04-13"
"浦东新区","上海市浦东新区关岳路39弄",121.58874128597272,31.12524194512442,"2022-04-13"
"浦东新区","上海市浦东新区光明村计家宅",121.66179670021609,31.29717464817324,"2022-04-13"
"浦东新区","上海市浦东新区光明村李家圈",121.66406707756201,31.290130969550965,"2022-04-13"
"浦东新区","上海市浦东新区光明村凌家圈",121.66529263576926,31.295885077434527,"2022-04-13"
"浦东新区","上海市浦东新区光明村沙桥宅",121.65818551206597,31.29296768284297,"2022-04-13"
"浦东新区","上海市浦东新区光明村双盘宅",121.65932860582741,31.296363355434945,"2022-04-13"
"浦东新区","上海市浦东新区光明路62弄",121.62065754175894,31.33974793281599,"2022-04-13"
"浦东新区","上海市浦东新区光耀村小蔡家宅",121.66572543936398,31.27985409555481,"2022-04-13"
"浦东新区","上海市浦东新区光耀村姚湾宅",121.66282714646658,31.281753788082668,"2022-04-13"
"浦东新区","上海市浦东新区广兰路248弄",121.62182165586933,31.221034948190578,"2022-04-13"
"浦东新区","上海市浦东新区广兰路50弄",121.62022949918344,31.224364217649164,"2022-04-13"
"浦东新区","上海市浦东新区广益路9弄",121.55045460683195,31.227348292436346,"2022-04-13"
"浦东新区","上海市浦东新区国展路1776号工地生活区",121.49656676797295,31.188922647488646,"2022-04-13"
"浦东新区","上海市浦东新区国展路1870号工地生活区",121.49421294991838,31.18836660880589,"2022-04-13"
"浦东新区","上海市浦东新区国展路825号工地生活区",121.49259791328787,31.187069426852847,"2022-04-13"
"浦东新区","上海市浦东新区海岸村",121.82160210637188,31.100964602453015,"2022-04-13"
"浦东新区","上海市浦东新区海春路65弄",121.59127414818866,31.355900064128416,"2022-04-13"
"浦东新区","上海市浦东新区海关村",121.80692487230546,30.94492162890332,"2022-04-13"
"浦东新区","上海市浦东新区海基四路海洋六路交界口工地生活区",121.9264389407444,30.8704160744956,"2022-04-13"
"浦东新区","上海市浦东新区海鸣路98弄",121.6775482178419,31.28862783374773,"2022-04-13"
"浦东新区","上海市浦东新区海纳路129弄",121.67672465135036,31.298365076552425,"2022-04-13"
"浦东新区","上海市浦东新区海鹏路301弄",121.68073091426376,31.295363983048894,"2022-04-13"
"浦东新区","上海市浦东新区海鹏路380弄",121.67648363598202,31.293987138169218,"2022-04-13"
"浦东新区","上海市浦东新区海桥村",121.61706297226075,31.016067923499705,"2022-04-13"
"浦东新区","上海市浦东新区海容路399弄",121.68625863721941,31.287655457702563,"2022-04-13"
"浦东新区","上海市浦东新区海松路398弄",121.68749075305689,31.283934428831106,"2022-04-13"
"浦东新区","上海市浦东新区海松路52弄",121.68181436053933,31.28191619603565,"2022-04-13"
"浦东新区","上海市浦东新区海塘村南海塘宅",121.77335878861962,31.21440570230368,"2022-04-13"
"浦东新区","上海市浦东新区海霞路685弄",121.75143645112357,31.175468482870308,"2022-04-13"
"浦东新区","上海市浦东新区海燕路188弄",121.76834103370199,31.043025722873416,"2022-04-13"
"浦东新区","上海市浦东新区海燕路98号",121.76879467798453,31.044004737597007,"2022-04-13"
"浦东新区","上海市浦东新区海阳路1000弄",121.51172146985273,31.163812760549717,"2022-04-13"
"浦东新区","上海市浦东新区海阳路1001弄",121.51133394085572,31.164480127613512,"2022-04-13"
"浦东新区","上海市浦东新区海阳路1065弄",121.51253497532255,31.16475645125977,"2022-04-13"
"浦东新区","上海市浦东新区海阳路1080弄",121.51343947914056,31.16413535922777,"2022-04-13"
"浦东新区","上海市浦东新区海阳路1125弄",121.51526025457873,31.165597159209877,"2022-04-13"
"浦东新区","上海市浦东新区海阳路1166号",121.51408679809104,31.164431073708094,"2022-04-13"
"浦东新区","上海市浦东新区海阳路450弄",121.49919145544679,31.159891892827716,"2022-04-13"
"浦东新区","上海市浦东新区海阳路815弄",121.50842495812276,31.164245363887332,"2022-04-13"
"浦东新区","上海市浦东新区海阳路860弄",121.50955529594596,31.16321761869808,"2022-04-13"
"浦东新区","上海市浦东新区海阳路865弄",121.50926092123035,31.164110716312337,"2022-04-13"
"浦东新区","上海市浦东新区海阳路云台路交界口工地生活区",121.51031939461275,31.18259602751104,"2022-04-13"
