"district","address","lng","lat","date"
"浦东新区","上海市浦东新区浦东南路2108号",121.52288614971404,31.215786267718542,"2022-05-01"
"浦东新区","上海市浦东新区浦东南路2178弄",121.52048210450825,31.213021101599512,"2022-05-01"
"浦东新区","上海市浦东新区浦东南路2192弄",121.5198796110027,31.212275556710914,"2022-05-01"
"浦东新区","上海市浦东新区浦东南路2351弄",121.51946171927945,31.20559866583432,"2022-05-01"
"浦东新区","上海市浦东新区浦东南路2362号",121.51810914067308,31.205290958198496,"2022-05-01"
"浦东新区","上海市浦东新区浦东南路3643弄",121.51224617010111,31.19512553650647,"2022-05-01"
"浦东新区","上海市浦东新区浦东南路3905弄",121.50819768682872,31.188934282771708,"2022-05-01"
"浦东新区","上海市浦东新区浦东南路4200弄",121.50735920846572,31.188928336055383,"2022-05-01"
"浦东新区","上海市浦东新区浦东南路4800弄",121.50525196340041,31.186248877197798,"2022-05-01"
"浦东新区","上海市浦东新区浦建路60弄",121.52445369282894,31.213159230587877,"2022-05-01"
"浦东新区","上海市浦东新区浦建路83弄",121.5253901763231,31.215623976480853,"2022-05-01"
"浦东新区","上海市浦东新区浦明路688弄",121.51806826777238,31.22846279919593,"2022-05-01"
"浦东新区","上海市浦东新区浦三路12弄",121.51782779138736,31.202722003983574,"2022-05-01"
"浦东新区","上海市浦东新区浦三路741弄",121.52688172279186,31.19210877143124,"2022-05-01"
"浦东新区","上海市浦东新区浦三路786弄",121.52432613344654,31.18874414212256,"2022-05-01"
"浦东新区","上海市浦东新区栖山路1489弄",121.5710317318268,31.26382352513684,"2022-05-01"
"浦东新区","上海市浦东新区栖山路1899弄",121.58012761409864,31.267992295212288,"2022-05-01"
"浦东新区","上海市浦东新区栖山路401弄",121.55603344337112,31.253987830572694,"2022-05-01"
"浦东新区","上海市浦东新区栖山路450弄",121.55795312224595,31.253811250753607,"2022-05-01"
"浦东新区","上海市浦东新区栖霞路190弄",121.52608115292138,31.244186142787363,"2022-05-01"
"浦东新区","上海市浦东新区栖霞路86号",121.5242515740892,31.24224323405418,"2022-05-01"
"浦东新区","上海市浦东新区齐河路10弄",121.508225444469,31.18342313671538,"2022-05-01"
"浦东新区","上海市浦东新区清溪路260弄",121.58022328363546,31.348955343285247,"2022-05-01"
"浦东新区","上海市浦东新区清溪路365弄",121.57808163346913,31.347103664355974,"2022-05-01"
"浦东新区","上海市浦东新区清溪路400弄",121.57747563657209,31.347650837499692,"2022-05-01"
"浦东新区","上海市浦东新区晴阁路700弄",121.55045460683195,31.227348292436346,"2022-05-01"
"浦东新区","上海市浦东新区乳山路161弄",121.52801807926198,31.24159718403063,"2022-05-01"
"浦东新区","上海市浦东新区瑞福路52弄",121.60760264744353,31.101758418286778,"2022-05-01"
"浦东新区","上海市浦东新区瑞浦路8弄",121.55045460683195,31.227348292436346,"2022-05-01"
"浦东新区","上海市浦东新区瑞意路399弄",121.59268628445034,31.102791860761887,"2022-05-01"
"浦东新区","上海市浦东新区三彩路166弄",121.52553031198265,31.139159418419815,"2022-05-01"
"浦东新区","上海市浦东新区三彩路52弄",121.52553031198265,31.139159418419815,"2022-05-01"
"浦东新区","上海市浦东新区三彩路59弄",121.50635553171944,31.132930313734967,"2022-05-01"
"浦东新区","上海市浦东新区三林路168号",121.50263852318024,31.141592189223104,"2022-05-01"
"浦东新区","上海市浦东新区三林路184号",121.5025309960107,31.14241486936929,"2022-05-01"
"浦东新区","上海市浦东新区三林路235号",121.50273652831137,31.143691257217654,"2022-05-01"
"浦东新区","上海市浦东新区三林路788弄",121.51430643378824,31.147340445444716,"2022-05-01"
"浦东新区","上海市浦东新区三林路88弄",121.53688426481492,31.18970225553777,"2022-05-01"
"浦东新区","上海市浦东新区三林镇胡巷村金家宅",121.52500489308987,31.158715770519464,"2022-05-01"
"浦东新区","上海市浦东新区三林镇临江村丁家队丁家宅",121.4843862128452,31.127340605764598,"2022-05-01"
"浦东新区","上海市浦东新区三林镇临江村王家渡队王家渡",121.48103454515693,31.130823354677393,"2022-05-01"
"浦东新区","上海市浦东新区三林镇南阜村东汤队东汤家宅",121.52616765974199,31.136051601892248,"2022-05-01"
"浦东新区","上海市浦东新区三林镇南阜村瞿弄队瞿家里",121.52616765974199,31.136051601892248,"2022-05-01"
"浦东新区","上海市浦东新区三林镇三林村镇前队金家宅",121.59324952200511,31.131094754366096,"2022-05-01"
"浦东新区","上海市浦东新区三林镇天花庵村北陈队大陈家宅",121.53193954213525,31.128535900177152,"2022-05-01"
"浦东新区","上海市浦东新区三林镇天花庵村东瞿队大瞿家宅",121.53261120516505,31.1270776188598,"2022-05-01"
"浦东新区","上海市浦东新区三林镇天花庵村芦家队芦家油车",121.53315971050945,31.130072519334625,"2022-05-01"
"浦东新区","上海市浦东新区三林镇天花庵村闵北队闵家宅",121.53989017471241,31.12623849791897,"2022-05-01"
"浦东新区","上海市浦东新区三林镇天花庵村南陈队大陈家宅",121.53193954213525,31.128535900177152,"2022-05-01"
"浦东新区","上海市浦东新区三林镇天花庵村南周家队大周家宅",121.53193954213525,31.128535900177152,"2022-05-01"
"浦东新区","上海市浦东新区三林镇西林村圈门队西林街",121.50505047347453,31.142465402882358,"2022-05-01"
"浦东新区","上海市浦东新区三林镇西林村万家队西林街",121.50505047347453,31.142465402882358,"2022-05-01"
"浦东新区","上海市浦东新区三林镇西林村西林队金家宅",121.50671332680406,31.140756597820538,"2022-05-01"
"浦东新区","上海市浦东新区三林镇新任村",121.50281306394082,31.161867720395563,"2022-05-01"
"浦东新区","上海市浦东新区三林镇懿德村康家队康家宅",121.52282254968392,31.124973851684217,"2022-05-01"
"浦东新区","上海市浦东新区三林镇懿德村吴家队吴家宅",121.5221809798887,31.125604863131734,"2022-05-01"
"浦东新区","上海市浦东新区三林镇中林村三林桥队天打桥",121.50504616160806,31.14249746924122,"2022-05-01"
"浦东新区","上海市浦东新区三舒路288弄",121.52553031198265,31.139159418419815,"2022-05-01"
"浦东新区","上海市浦东新区三舒路62弄",121.50989269949552,31.130409298630166,"2022-05-01"
"浦东新区","上海市浦东新区商城路991弄",121.53038996513054,31.239703853545254,"2022-05-01"
"浦东新区","上海市浦东新区上川路538号",121.65282469427407,31.27863766097976,"2022-05-01"
"浦东新区","上海市浦东新区上南路1000弄",121.50066746123024,31.180593835385782,"2022-05-01"
"浦东新区","上海市浦东新区上南路1251弄",121.50260627401242,31.178521236106434,"2022-05-01"
"浦东新区","上海市浦东新区上南路3339弄",121.51310917220454,31.16583609100493,"2022-05-01"
"浦东新区","上海市浦东新区上南路3651弄",121.51345942152287,31.160585322193327,"2022-05-01"
"浦东新区","上海市浦东新区上南路3827弄",121.51337641809376,31.157441286606257,"2022-05-01"
"浦东新区","上海市浦东新区上南路3848弄",121.51183600380526,31.156075235710073,"2022-05-01"
"浦东新区","上海市浦东新区上南路4185弄",121.51939174128022,31.151945982231677,"2022-05-01"
"浦东新区","上海市浦东新区上南路4265弄",121.51980478215371,31.151809926314225,"2022-05-01"
"浦东新区","上海市浦东新区上南路6733弄",121.58485970786411,31.120077939878794,"2022-05-01"
"浦东新区","上海市浦东新区上南路7992弄",121.58100651620961,31.12500136433539,"2022-05-01"
"浦东新区","上海市浦东新区上南路929弄",121.50767882556616,31.18609371739358,"2022-05-01"
"浦东新区","上海市浦东新区上浦路510弄",121.50622294182614,31.152101739360106,"2022-05-01"
"浦东新区","上海市浦东新区盛荣路288弄",121.63626380338377,31.194416454082223,"2022-05-01"
"浦东新区","上海市浦东新区世博家园大道站路94弄",121.5456103147083,31.165459346349106,"2022-05-01"
"浦东新区","上海市浦东新区寿光路161弄",121.59052532071554,31.280396185422553,"2022-05-01"
"浦东新区","上海市浦东新区思浦路13弄",121.50015946946435,31.164910255877725,"2022-05-01"
"浦东新区","上海市浦东新区思浦路15弄",121.49998277277055,31.164508710192244,"2022-05-01"
"浦东新区","上海市浦东新区思浦路17弄",121.49938162672326,31.16382581592963,"2022-05-01"
"浦东新区","上海市浦东新区松林路283号",121.5404480224341,31.233375904274755,"2022-05-01"
"浦东新区","上海市浦东新区松林路333弄",121.54064564964631,31.23286465076705,"2022-05-01"
"浦东新区","上海市浦东新区唐镇虹四村吴张家宅",121.65836822740671,31.246790543527457,"2022-05-01"
"浦东新区","上海市浦东新区唐镇暮二村小丁家宅",121.66972460566384,31.2288207632593,"2022-05-01"
"浦东新区","上海市浦东新区唐镇前进村顾家宅",121.64855217360753,31.2141666626809,"2022-05-01"
"浦东新区","上海市浦东新区唐镇前进村西李家宅",121.64855217360753,31.2141666626809,"2022-05-01"
"浦东新区","上海市浦东新区唐镇唐四村龚家宅",121.66768949453099,31.221019816280922,"2022-05-01"
"浦东新区","上海市浦东新区唐镇小湾村小湾新村",121.69666496756919,31.239619872733037,"2022-05-01"
"浦东新区","上海市浦东新区唐镇小湾村张家老宅",121.69965803169788,31.23859395766161,"2022-05-01"
"浦东新区","上海市浦东新区唐镇新虹村刘家宅",121.65503362752312,31.248713367963926,"2022-05-01"
"浦东新区","上海市浦东新区唐镇新虹村陆家宅",121.65503362752312,31.248713367963926,"2022-05-01"
"浦东新区","上海市浦东新区唐镇新镇村谢家宅",121.64851480409831,31.22184743550307,"2022-05-01"
"浦东新区","上海市浦东新区唐镇一心村袁家宅",121.68884881132688,31.250038784030753,"2022-05-01"
"浦东新区","上海市浦东新区塘南路159弄",121.51640083308476,31.208002070914677,"2022-05-01"
"浦东新区","上海市浦东新区桃林路299弄",121.54378900028682,31.245226892963494,"2022-05-01"
"浦东新区","上海市浦东新区万安街333弄",121.62048704337315,31.302043336402377,"2022-05-01"
"浦东新区","上海市浦东新区万德路45弄",121.56391661320447,31.25764761918562,"2022-05-01"
"浦东新区","上海市浦东新区万德路52弄",121.56530314775914,31.255246569531966,"2022-05-01"
"浦东新区","上海市浦东新区万和路118弄",121.8252413216539,30.979408598090973,"2022-05-01"
"浦东新区","上海市浦东新区潍坊路282号",121.5407624293626,31.234285006925273,"2022-05-01"
"浦东新区","上海市浦东新区潍坊路335弄",121.53827061970847,31.233788347881376,"2022-05-01"
"浦东新区","上海市浦东新区潍坊路355弄",121.53821797900558,31.23514539261892,"2022-05-01"
"浦东新区","上海市浦东新区潍坊路375弄",121.54147209071549,31.234748161879693,"2022-05-01"
"浦东新区","上海市浦东新区潍坊新村",121.53626066112989,31.234929949572674,"2022-05-01"
"浦东新区","上海市浦东新区五莲路100弄",121.58579735915542,31.281678100479343,"2022-05-01"
"浦东新区","上海市浦东新区五莲路1047弄",121.60139041568928,31.277745809783077,"2022-05-01"
"浦东新区","上海市浦东新区五莲路108弄",121.58877362497108,31.277157873113886,"2022-05-01"
"浦东新区","上海市浦东新区五莲路1728弄",121.6057738770863,31.287944455956875,"2022-05-01"
"浦东新区","上海市浦东新区五莲路1769弄",121.60380012021979,31.290088693222955,"2022-05-01"
"浦东新区","上海市浦东新区五莲路201弄",121.58708615807058,31.282666663701544,"2022-05-01"
"浦东新区","上海市浦东新区五莲路30弄",121.58450074498232,31.281555271944608,"2022-05-01"
"浦东新区","上海市浦东新区五莲路759弄",121.59770287157082,31.276387222961237,"2022-05-01"
"浦东新区","上海市浦东新区五星路151弄",121.53688426481492,31.18970225553777,"2022-05-01"
"浦东新区","上海市浦东新区五星路231弄",121.53688426481492,31.18970225553777,"2022-05-01"
"浦东新区","上海市浦东新区五星路239弄",121.56995448385925,31.181781423237346,"2022-05-01"
"浦东新区","上海市浦东新区西三里桥路9弄",121.55045460683195,31.227348292436346,"2022-05-01"
"浦东新区","上海市浦东新区西市街175弄",121.70535750075872,31.201617833982294,"2022-05-01"
"浦东新区","上海市浦东新区西泰林路850弄",121.5468220390107,31.14873915128947,"2022-05-01"
"浦东新区","上海市浦东新区西泰林路901弄",121.54507097208011,31.149459936767588,"2022-05-01"
"浦东新区","上海市浦东新区西营南路18弄",121.4931336424097,31.165473482991562,"2022-05-01"
"浦东新区","上海市浦东新区西营南路68弄",121.52553031198265,31.139159418419815,"2022-05-01"
"浦东新区","上海市浦东新区下南路225弄",121.55278588929146,31.17539958371751,"2022-05-01"
"浦东新区","上海市浦东新区下南路276弄",121.53688426481492,31.18970225553777,"2022-05-01"
"浦东新区","上海市浦东新区下南路309弄",121.52969618510942,31.207201251711854,"2022-05-01"
"浦东新区","上海市浦东新区下南路320弄",121.547891741212,31.175548813657176,"2022-05-01"
"浦东新区","上海市浦东新区下南路339弄",121.55064127471694,31.17679107417024,"2022-05-01"
"浦东新区","上海市浦东新区下南路474号",121.5464937083468,31.177988210602106,"2022-05-01"
"浦东新区","上海市浦东新区下南路500弄",121.5437208188986,31.177967587760506,"2022-05-01"
"浦东新区","上海市浦东新区下南路501弄",121.53688426481492,31.18970225553777,"2022-05-01"
"浦东新区","上海市浦东新区下南路518弄",121.53688426481492,31.18970225553777,"2022-05-01"
"浦东新区","上海市浦东新区下南路526弄",121.54440200396682,31.17804189176027,"2022-05-01"
"浦东新区","上海市浦东新区下南路551弄",121.54679904238965,31.179016875274282,"2022-05-01"
"浦东新区","上海市浦东新区翔川路458弄",121.70152318342825,31.18903143816163,"2022-05-01"
"浦东新区","上海市浦东新区新德路365弄",121.704561252663,31.203165624453405,"2022-05-01"
"浦东新区","上海市浦东新区新德路908弄",121.69147312104373,31.20310423584524,"2022-05-01"
