"district","address","lng","lat","date"
"浦东新区","上海市浦东新区崂山路645弄",121.53134881643189,31.227805460283697,"2022-04-29"
"浦东新区","上海市浦东新区崂山路80弄",121.52311467863576,31.244151178196617,"2022-04-29"
"浦东新区","上海市浦东新区崂山三村",121.52639681747759,31.238932508563483,"2022-04-29"
"浦东新区","上海市浦东新区崂山四村",121.52454199626058,31.24117281086977,"2022-04-29"
"浦东新区","上海市浦东新区老港镇牛肚村西沙",121.82734353620836,31.061069611364207,"2022-04-29"
"浦东新区","上海市浦东新区历城路100弄",121.49791550230043,31.179897773390458,"2022-04-29"
"浦东新区","上海市浦东新区历城路22弄",121.53688426481492,31.18970225553777,"2022-04-29"
"浦东新区","上海市浦东新区利川路421弄",121.68866573666394,31.21415577617192,"2022-04-29"
"浦东新区","上海市浦东新区利津路729弄",121.59658295409153,31.280678570870514,"2022-04-29"
"浦东新区","上海市浦东新区连波路26弄",121.55848438012455,31.200897848506106,"2022-04-29"
"浦东新区","上海市浦东新区连波路66弄",121.55848438012455,31.200897848506106,"2022-04-29"
"浦东新区","上海市浦东新区莲溪路550弄",121.56673648403086,31.186506523771744,"2022-04-29"
"浦东新区","上海市浦东新区莲溪路780弄",121.5687171578498,31.18347820498392,"2022-04-29"
"浦东新区","上海市浦东新区莲园路100弄",121.55499069033515,31.18933340697378,"2022-04-29"
"浦东新区","上海市浦东新区莲中路174弄",121.56363688086869,31.188634784044016,"2022-04-29"
"浦东新区","上海市浦东新区莲中路318弄",121.5644852405923,31.186504438505555,"2022-04-29"
"浦东新区","上海市浦东新区莲中路337弄",121.56475176783711,31.187770109319516,"2022-04-29"
"浦东新区","上海市浦东新区莲中路356弄",121.56492999165029,31.185761076768486,"2022-04-29"
"浦东新区","上海市浦东新区林鸣路326弄",121.5321656456321,31.13857122920478,"2022-04-29"
"浦东新区","上海市浦东新区林悦路125弄",121.52553031198265,31.139159418419815,"2022-04-29"
"浦东新区","上海市浦东新区林展路422弄",121.51619188722312,31.149587574480986,"2022-04-29"
"浦东新区","上海市浦东新区临沂北路255弄",121.52533744578967,31.209357790874485,"2022-04-29"
"浦东新区","上海市浦东新区临沂路181弄",121.52066814357934,31.19757925080322,"2022-04-29"
"浦东新区","上海市浦东新区灵山路1724弄",121.57452973348266,31.246303135635344,"2022-04-29"
"浦东新区","上海市浦东新区灵岩路56弄",121.50007296264374,31.17253829314167,"2022-04-29"
"浦东新区","上海市浦东新区灵岩南路156弄",121.50071075955583,31.164839185970084,"2022-04-29"
"浦东新区","上海市浦东新区灵岩南路769弄",121.50464470887566,31.155998287562003,"2022-04-29"
"浦东新区","上海市浦东新区凌河路420弄",121.60593224834773,31.279917054061343,"2022-04-29"
"浦东新区","上海市浦东新区凌空北路东靖路交界口工地生活区",121.70417291519104,31.25620932746729,"2022-04-29"
"浦东新区","上海市浦东新区凌兆路285弄",121.52553031198265,31.139159418419815,"2022-04-29"
"浦东新区","上海市浦东新区凌兆路379弄",121.52553031198265,31.139159418419815,"2022-04-29"
"浦东新区","上海市浦东新区凌兆路500弄",121.50674692343011,31.149108468583478,"2022-04-29"
"浦东新区","上海市浦东新区凌兆路530弄",121.50924389922127,31.147344676856857,"2022-04-29"
"浦东新区","上海市浦东新区凌兆路555弄",121.50815052578945,31.150254347365593,"2022-04-29"
"浦东新区","上海市浦东新区凌兆路586弄",121.52553031198265,31.139159418419815,"2022-04-29"
"浦东新区","上海市浦东新区柳埠路135弄",121.58893424199627,31.268891029980523,"2022-04-29"
"浦东新区","上海市浦东新区龙东大道云山路交界口工地生活区",121.65799345434795,31.23341820626681,"2022-04-29"
"浦东新区","上海市浦东新区龙居路180弄",121.56897173763133,31.258551238155807,"2022-04-29"
"浦东新区","上海市浦东新区龙阳路1188号",121.53717495647795,31.204222274391203,"2022-04-29"
"浦东新区","上海市浦东新区龙阳路1880弄",121.55929249576131,31.206698915055398,"2022-04-29"
"浦东新区","上海市浦东新区芦云路200弄",121.86504191507063,30.87912430958934,"2022-04-29"
"浦东新区","上海市浦东新区罗山路1502弄",121.575171482939,31.234888265801676,"2022-04-29"
"浦东新区","上海市浦东新区绿林路320弄",121.55483474449859,31.176162646734344,"2022-04-29"
"浦东新区","上海市浦东新区苗桥路935弄",121.60251662130713,31.104273708865044,"2022-04-29"
"浦东新区","上海市浦东新区妙川路1111弄",121.7206909569085,31.18840857614465,"2022-04-29"
"浦东新区","上海市浦东新区民冬路169号生活区",121.66090279640311,31.292515616607304,"2022-04-29"
"浦东新区","上海市浦东新区民耀路268弄",121.65922925323802,31.278209443845476,"2022-04-29"
"浦东新区","上海市浦东新区民雨路336弄",121.65277879086253,31.290487771739045,"2022-04-29"
"浦东新区","上海市浦东新区牡丹路259弄",121.5558250364928,31.214654701261765,"2022-04-29"
"浦东新区","上海市浦东新区南曹路901弄",121.67039869411853,31.20845261563489,"2022-04-29"
"浦东新区","上海市浦东新区南码头路1136弄",121.51972788720205,31.18987494042182,"2022-04-29"
"浦东新区","上海市浦东新区南码头路1378弄",121.5201362568869,31.185967442301106,"2022-04-29"
"浦东新区","上海市浦东新区南码头路144弄",121.51408347436066,31.20463778072207,"2022-04-29"
"浦东新区","上海市浦东新区南码头路450弄",121.5163195364361,31.200368116304254,"2022-04-29"
"浦东新区","上海市浦东新区南码头路451弄",121.51651428907066,31.200820319373893,"2022-04-29"
"浦东新区","上海市浦东新区南泉北路101弄",121.52204021541529,31.24412385486496,"2022-04-29"
"浦东新区","上海市浦东新区南泉北路1040弄",121.52687642278936,31.23176764245591,"2022-04-29"
"浦东新区","上海市浦东新区南泉北路170弄",121.5230033785831,31.24240169701636,"2022-04-29"
"浦东新区","上海市浦东新区南泉北路301弄",121.5231992990148,31.239984741026475,"2022-04-29"
"浦东新区","上海市浦东新区南泉路1211弄",121.52972225464497,31.219263571698672,"2022-04-29"
"浦东新区","上海市浦东新区南泉路1241弄",121.53036589054287,31.218280745927764,"2022-04-29"
"浦东新区","上海市浦东新区南泉路1250弄",121.52793112328862,31.217747714972386,"2022-04-29"
"浦东新区","上海市浦东新区年家浜路425弄",121.57891103894649,31.12004169237844,"2022-04-29"
"浦东新区","上海市浦东新区欧高路138弄",121.58406785155705,31.355366970307948,"2022-04-29"
"浦东新区","上海市浦东新区鹏岳路152弄",121.56093334060584,31.177214966797443,"2022-04-29"
"浦东新区","上海市浦东新区浦城路366弄",121.51934781414079,31.23366854412388,"2022-04-29"
"浦东新区","上海市浦东新区浦城路580弄",121.52108055563897,31.230158967011022,"2022-04-29"
"浦东新区","上海市浦东新区浦电路149弄",121.52770699606388,31.22447785725831,"2022-04-29"
"浦东新区","上海市浦东新区浦电路218号",121.53050378043865,31.22540742716823,"2022-04-29"
"浦东新区","上海市浦东新区浦电路221号",121.53004456666196,31.22498830738765,"2022-04-29"
"浦东新区","上海市浦东新区浦电路305弄",121.53191394042821,31.225381642362095,"2022-04-29"
"浦东新区","上海市浦东新区浦电路330弄",121.53452881793721,31.22662717934152,"2022-04-29"
"浦东新区","上海市浦东新区浦电路331弄",121.53518233519571,31.225922581402024,"2022-04-29"
"浦东新区","上海市浦东新区浦电路48弄",121.52301829045456,31.224774384963634,"2022-04-29"
"浦东新区","上海市浦东新区浦电路62弄",121.52494353882354,31.224365530063924,"2022-04-29"
"浦东新区","上海市浦东新区浦东北路4588弄",121.56919622417827,31.35421774378967,"2022-04-29"
"浦东新区","上海市浦东新区浦东大道136弄",121.52017353656555,31.24402420953977,"2022-04-29"
"浦东新区","上海市浦东新区浦东大道140弄",121.52166903557857,31.244048831438676,"2022-04-29"
"浦东新区","上海市浦东新区浦东大道1585弄",121.54725475277486,31.250760642806057,"2022-04-29"
"浦东新区","上海市浦东新区浦东大道1623弄",121.54904390785909,31.25176759291442,"2022-04-29"
"浦东新区","上海市浦东新区浦东大道1851弄",121.5524974433922,31.253101686701353,"2022-04-29"
"浦东新区","上海市浦东新区浦东大道2511弄",121.56640626692538,31.265127505972,"2022-04-29"
"浦东新区","上海市浦东新区浦东大道2515号",121.56712643845273,31.265071251049392,"2022-04-29"
"浦东新区","上海市浦东新区浦东大道2639弄",121.57382941450709,31.27009640284229,"2022-04-29"
"浦东新区","上海市浦东新区浦东大道2641弄",121.57542031356526,31.2714724426133,"2022-04-29"
"浦东新区","上海市浦东新区浦东大道2746弄",121.57975652409247,31.27446558512791,"2022-04-29"
"浦东新区","上海市浦东新区浦东大道2778弄",121.5813748214687,31.275651133477883,"2022-04-29"
"浦东新区","上海市浦东新区浦东大道290弄",121.52343779912772,31.24488774737473,"2022-04-29"
"浦东新区","上海市浦东新区浦东大道2970弄",121.58527436568751,31.2829352319847,"2022-04-29"
"浦东新区","上海市浦东新区浦东大道501弄",121.5251071202569,31.248512929274547,"2022-04-29"
"浦东新区","上海市浦东新区浦东南路1200号",121.52264360722634,31.23222393957297,"2022-04-29"
"浦东新区","上海市浦东新区浦东南路1288号",121.52355987884653,31.230896186745355,"2022-04-29"
"浦东新区","上海市浦东新区浦东南路1299号",121.52421420457999,31.230766807032126,"2022-04-29"
"浦东新区","上海市浦东新区浦东南路1449号",121.52469003700863,31.229342846411402,"2022-04-29"
"浦东新区","上海市浦东新区浦东南路1533号",121.5276446536615,31.227372301137734,"2022-04-29"
"浦东新区","上海市浦东新区浦东南路1700弄",121.5250607676926,31.22378497774176,"2022-04-29"
"浦东新区","上海市浦东新区浦东南路1862弄",121.5241351536951,31.221747612042826,"2022-04-29"
"浦东新区","上海市浦东新区浦东南路2108号",121.52288614971404,31.215786267718542,"2022-04-29"
"浦东新区","上海市浦东新区浦东南路2141弄",121.52295558872996,31.214304635560897,"2022-04-29"
"浦东新区","上海市浦东新区浦东南路2178弄",121.52048210450825,31.213021101599512,"2022-04-29"
"浦东新区","上海市浦东新区浦东南路2192弄",121.5198796110027,31.212275556710914,"2022-04-29"
"浦东新区","上海市浦东新区浦东南路2351弄",121.51946171927945,31.20559866583432,"2022-04-29"
"浦东新区","上海市浦东新区浦东南路3643弄",121.51224617010111,31.19512553650647,"2022-04-29"
"浦东新区","上海市浦东新区浦东南路3905弄",121.50819768682872,31.188934282771708,"2022-04-29"
"浦东新区","上海市浦东新区浦东南路575弄",121.51857302563842,31.242584396065254,"2022-04-29"
"浦东新区","上海市浦东新区浦东南路978号",121.52113418447793,31.236312064831985,"2022-04-29"
"浦东新区","上海市浦东新区浦明路233弄",121.5171928690529,31.23258212082952,"2022-04-29"
"浦东新区","上海市浦东新区浦三路12弄",121.51782779138736,31.202722003983574,"2022-04-29"
"浦东新区","上海市浦东新区浦三路277弄",121.52168933728309,31.199345245911452,"2022-04-29"
"浦东新区","上海市浦东新区浦三路288弄",121.51958191255669,31.198441132237164,"2022-04-29"
"浦东新区","上海市浦东新区浦三路635弄",121.52513218298063,31.195144302174068,"2022-04-29"
"浦东新区","上海市浦东新区浦三路637弄",121.52647389209034,31.194361315014945,"2022-04-29"
"浦东新区","上海市浦东新区浦三路741弄",121.52688172279186,31.19210877143124,"2022-04-29"
"浦东新区","上海市浦东新区浦三路秀浦路交界口工地生活区",121.61602489041343,31.135717238318502,"2022-04-29"
"浦东新区","上海市浦东新区栖山路100弄",121.5504374491967,31.247552793436665,"2022-04-29"
"浦东新区","上海市浦东新区栖山路1489弄",121.5710317318268,31.26382352513684,"2022-04-29"
"浦东新区","上海市浦东新区栖山路1558弄",121.57216036286955,31.26303980059529,"2022-04-29"
"浦东新区","上海市浦东新区栖山路401弄",121.55603344337112,31.253987830572694,"2022-04-29"
"浦东新区","上海市浦东新区栖山路465弄",121.5573284405943,31.253880941167854,"2022-04-29"
"浦东新区","上海市浦东新区栖霞路190弄",121.52608115292138,31.244186142787363,"2022-04-29"
"浦东新区","上海市浦东新区齐河路10弄",121.508225444469,31.18342313671538,"2022-04-29"
"浦东新区","上海市浦东新区齐恒路118弄",121.52509598126858,31.193085925433333,"2022-04-29"
"浦东新区","上海市浦东新区钱仓路313弄",121.52782548256064,31.245216318802356,"2022-04-29"
"浦东新区","上海市浦东新区勤政路88弄",121.630646878691,31.178079584411226,"2022-04-29"
"浦东新区","上海市浦东新区清溪路400弄",121.57747563657209,31.347650837499692,"2022-04-29"
"浦东新区","上海市浦东新区乳山路161弄",121.52801807926198,31.24159718403063,"2022-04-29"
"浦东新区","上海市浦东新区乳山路200弄",121.53552171501738,31.2435075340906,"2022-04-29"
"浦东新区","上海市浦东新区瑞福路52弄",121.60760264744353,31.101758418286778,"2022-04-29"
"浦东新区","上海市浦东新区瑞浦路611弄",121.59207364009254,31.097330078746456,"2022-04-29"
"浦东新区","上海市浦东新区瑞浦路612弄",121.59252090640595,31.09634543383294,"2022-04-29"
"浦东新区","上海市浦东新区瑞浦路8弄",121.55045460683195,31.227348292436346,"2022-04-29"
"浦东新区","上海市浦东新区三彩路166弄",121.52553031198265,31.139159418419815,"2022-04-29"
"浦东新区","上海市浦东新区三彩路59弄",121.50635553171944,31.132930313734967,"2022-04-29"
"浦东新区","上海市浦东新区三林路168号",121.50263852318024,31.141592189223104,"2022-04-29"
"浦东新区","上海市浦东新区三林路184号",121.5025309960107,31.14241486936929,"2022-04-29"
"浦东新区","上海市浦东新区三林路235号",121.50273652831137,31.143691257217654,"2022-04-29"
"浦东新区","上海市浦东新区三林路88弄",121.53688426481492,31.18970225553777,"2022-04-29"
"浦东新区","上海市浦东新区三林镇东明村北张队北张家宅",121.52958652068241,31.167835971840162,"2022-04-29"
