"district","address","lng","lat","date"
"浦东新区","上海市浦东新区东靖路凌空北路交界口工地生活区",121.70417291519104,31.25620932746729,"2022-04-09"
"浦东新区","上海市浦东新区东陆路1018弄",121.59902095524562,31.277911928226455,"2022-04-09"
"浦东新区","上海市浦东新区东陆路1182弄",121.60235600428196,31.275368269875603,"2022-04-09"
"浦东新区","上海市浦东新区东陆路1268弄",121.60156055475287,31.272878863483545,"2022-04-09"
"浦东新区","上海市浦东新区东陆路1350弄",121.58962611690005,31.28158489894264,"2022-04-09"
"浦东新区","上海市浦东新区东陆路1456弄",121.58962611690005,31.28158489894264,"2022-04-09"
"浦东新区","上海市浦东新区东陆路1485弄",121.60853931059879,31.27364560741404,"2022-04-09"
"浦东新区","上海市浦东新区东陆路2000弄",121.61592365138246,31.267711183214853,"2022-04-09"
"浦东新区","上海市浦东新区东陆路429弄",121.59239119109031,31.286284671095828,"2022-04-09"
"浦东新区","上海市浦东新区东陆路898弄",121.59898160946427,31.280897766199242,"2022-04-09"
"浦东新区","上海市浦东新区东明路285号工地生活区",121.53200121209179,31.15002450606651,"2022-04-09"
"浦东新区","上海市浦东新区东明路383弄",121.51666089252988,31.18856805701816,"2022-04-09"
"浦东新区","上海市浦东新区东三街102弄",121.51710618257118,31.20763978042601,"2022-04-09"
"浦东新区","上海市浦东新区东三街15弄",121.5137983521918,31.206974419328482,"2022-04-09"
"浦东新区","上海市浦东新区东三街35弄",121.51413979811613,31.207029859832566,"2022-04-09"
"浦东新区","上海市浦东新区东三里桥路79弄",121.51530166646273,31.20609578333686,"2022-04-09"
"浦东新区","上海市浦东新区东书房路111号",121.54004019173257,31.175109310721886,"2022-04-09"
"浦东新区","上海市浦东新区东书房路390弄",121.5416177958692,31.16966648705868,"2022-04-09"
"浦东新区","上海市浦东新区东书房路560弄",121.54307367960921,31.167733309908424,"2022-04-09"
"浦东新区","上海市浦东新区东泰林路799弄",121.55031141693367,31.14966815921915,"2022-04-09"
"浦东新区","上海市浦东新区东亭路836弄",121.75966600756158,31.1767994933391,"2022-04-09"
"浦东新区","上海市浦东新区东绣路1086弄",121.5429417185298,31.20526918311545,"2022-04-09"
"浦东新区","上海市浦东新区东绣路1155弄",121.54128120079461,31.204941938527192,"2022-04-09"
"浦东新区","上海市浦东新区东绣路1389弄",121.538790289446,31.20467631206504,"2022-04-09"
"浦东新区","上海市浦东新区东绣路999弄",121.54362263410637,31.20800477341733,"2022-04-09"
"浦东新区","上海市浦东新区东窑新村",121.61740369954069,31.031492818488015,"2022-04-09"
"浦东新区","上海市浦东新区东育路95弄",121.52553031198265,31.139159418419815,"2022-04-09"
"浦东新区","上海市浦东新区东园四村",121.51943288367258,31.23609222457476,"2022-04-09"
"浦东新区","上海市浦东新区冬融路240弄",121.59584903848987,31.339193696604315,"2022-04-09"
"浦东新区","上海市浦东新区对面村曹家宅",121.67111877581533,31.206114624022863,"2022-04-09"
"浦东新区","上海市浦东新区峨山路280弄",121.53440970262659,31.220273408639333,"2022-04-09"
"浦东新区","上海市浦东新区峨山路380弄",121.53261363058992,31.219822225958094,"2022-04-09"
"浦东新区","上海市浦东新区峨山路420弄",121.53184827429543,31.219356526563455,"2022-04-09"
"浦东新区","上海市浦东新区峨山路500弄",121.53072871613834,31.219497888809606,"2022-04-09"
"浦东新区","上海市浦东新区峨山路605弄",121.5284466608208,31.22089304783959,"2022-04-09"
"浦东新区","上海市浦东新区二墩村",121.75506057487303,30.990058544190422,"2022-04-09"
"浦东新区","上海市浦东新区繁荣东路159弄",121.59187017389452,31.112814326185486,"2022-04-09"
"浦东新区","上海市浦东新区繁荣路266弄",121.58485970786411,31.120077939878794,"2022-04-09"
"浦东新区","上海市浦东新区范家新村",121.72121215376539,31.244848152008476,"2022-04-09"
"浦东新区","上海市浦东新区方竹路333弄",121.91537532025298,30.90017738898808,"2022-04-09"
"浦东新区","上海市浦东新区芳草路153弄",121.5599919164314,31.199247251777845,"2022-04-09"
"浦东新区","上海市浦东新区芳草路258号",121.56304902974296,31.19953351173709,"2022-04-09"
"浦东新区","上海市浦东新区芳草路352弄",121.5616260239846,31.199214895930286,"2022-04-09"
"浦东新区","上海市浦东新区芳甸路77弄",121.56441014225167,31.236162468533347,"2022-04-09"
"浦东新区","上海市浦东新区芳华路188弄",121.53688426481492,31.18970225553777,"2022-04-09"
"浦东新区","上海市浦东新区芳华路268弄",121.56231331753028,31.201114837070868,"2022-04-09"
"浦东新区","上海市浦东新区芳华路310弄",121.56401821155765,31.201334527828102,"2022-04-09"
"浦东新区","上海市浦东新区芳华路411弄",121.56557030381781,31.202399460853744,"2022-04-09"
"浦东新区","上海市浦东新区芳华路455弄",121.56615060917726,31.20261752700328,"2022-04-09"
"浦东新区","上海市浦东新区芳华路478弄",121.53688426481492,31.18970225553777,"2022-04-09"
"浦东新区","上海市浦东新区芳华路503弄",121.53688426481492,31.18970225553777,"2022-04-09"
"浦东新区","上海市浦东新区芳华路573弄",121.56906579021823,31.202881074402363,"2022-04-09"
"浦东新区","上海市浦东新区芳华路580弄",121.5690579749603,31.202517837477373,"2022-04-09"
"浦东新区","上海市浦东新区芳华路630弄",121.55655904192501,31.200205103357757,"2022-04-09"
"浦东新区","上海市浦东新区芳华路63号工地生活区",121.55817159014597,31.20073105268403,"2022-04-09"
"浦东新区","上海市浦东新区芳华路673弄",121.56950497178207,31.20367904785373,"2022-04-09"
"浦东新区","上海市浦东新区芳华路713弄",121.53688426481492,31.18970225553777,"2022-04-09"
"浦东新区","上海市浦东新区芳华路739弄",121.53688426481492,31.18970225553777,"2022-04-09"
"浦东新区","上海市浦东新区芳华路916弄",121.57459800470143,31.202853893456744,"2022-04-09"
"浦东新区","上海市浦东新区芳华路933弄",121.53688426481492,31.18970225553777,"2022-04-09"
"浦东新区","上海市浦东新区芳芯路210弄",121.56219528018626,31.197753542850066,"2022-04-09"
"浦东新区","上海市浦东新区芳芯路251弄",121.5630040246369,31.19846669279656,"2022-04-09"
"浦东新区","上海市浦东新区丰乐村",121.69316382184405,31.079587573682847,"2022-04-09"
"浦东新区","上海市浦东新区丰桥村",121.59938485880771,31.018896066472166,"2022-04-09"
"浦东新区","上海市浦东新区奉新路132号",121.65137896138633,31.027174820078262,"2022-04-09"
"浦东新区","上海市浦东新区扶栏村",121.75840155272573,31.000752946608475,"2022-04-09"
"浦东新区","上海市浦东新区芙蓉路42弄",121.67471056056642,31.170931612749175,"2022-04-09"
"浦东新区","上海市浦东新区福山路102弄",121.53400762108032,31.237370810745112,"2022-04-09"
"浦东新区","上海市浦东新区福山路309号",121.53600697965388,31.235613869533328,"2022-04-09"
"浦东新区","上海市浦东新区福山路40弄",121.53090649079877,31.242456421863974,"2022-04-09"
"浦东新区","上海市浦东新区福善村",121.61855559669614,31.03197716526471,"2022-04-09"
"浦东新区","上海市浦东新区福缘路219弄",121.75968460248563,31.034120375692826,"2022-04-09"
"浦东新区","上海市浦东新区富强村",121.77243425258874,31.03565606179299,"2022-04-09"
"浦东新区","上海市浦东新区港北村",121.85385558604654,31.033488363821863,"2022-04-09"
"浦东新区","上海市浦东新区高宝路379弄",121.58962611690005,31.28158489894264,"2022-04-09"
"浦东新区","上海市浦东新区高宝路68弄",121.62729152795012,31.29737066259963,"2022-04-09"
"浦东新区","上海市浦东新区高东二路118弄",121.63203026917635,31.32990867036808,"2022-04-09"
"浦东新区","上海市浦东新区高东新村",121.62165232528069,31.33895243164745,"2022-04-09"
"浦东新区","上海市浦东新区高东新路500弄",121.62788908077536,31.342361696575296,"2022-04-09"
"浦东新区","上海市浦东新区高东镇西周家宅",121.62929942042602,31.33199025363319,"2022-04-09"
"浦东新区","上海市浦东新区高科东路1870号",121.69496995490242,31.225763858925223,"2022-04-09"
"浦东新区","上海市浦东新区高科西路2763弄",121.55990100791378,31.196831884065706,"2022-04-09"
"浦东新区","上海市浦东新区高科西路2907弄",121.56493636961942,31.19557081466723,"2022-04-09"
"浦东新区","上海市浦东新区高庙村塔水桥",121.57713331030835,31.27190453328442,"2022-04-09"
"浦东新区","上海市浦东新区高木桥路219弄",121.6344509330341,31.189282667013764,"2022-04-09"
"浦东新区","上海市浦东新区高桥村钱家宅",121.73491822974499,31.167107988943496,"2022-04-09"
"浦东新区","上海市浦东新区高桥村西汤家宅",121.82634578827842,30.92227747900876,"2022-04-09"
"浦东新区","上海市浦东新区高桥镇姚家宅",121.59081475475085,31.349738423472427,"2022-04-09"
"浦东新区","上海市浦东新区高青路2861弄",121.53688426481492,31.18970225553777,"2022-04-09"
"浦东新区","上海市浦东新区高青路2878弄",121.53438374159735,31.16614786788632,"2022-04-09"
"浦东新区","上海市浦东新区高青路4567弄",121.53688426481492,31.18970225553777,"2022-04-09"
"浦东新区","上海市浦东新区高青西路667弄",121.52553031198265,31.139159418419815,"2022-04-09"
"浦东新区","上海市浦东新区高斯路1296弄",121.62431526213446,31.205968685823215,"2022-04-09"
"浦东新区","上海市浦东新区高斯路986弄",121.61793711335253,31.206653975660434,"2022-04-09"
"浦东新区","上海市浦东新区龚丰路576弄",121.69971210968959,31.26432959347796,"2022-04-09"
"浦东新区","上海市浦东新区龚华路235弄",121.69208199251838,31.27119126392538,"2022-04-09"
"浦东新区","上海市浦东新区龚华路479弄",121.69382398656333,31.26551897447492,"2022-04-09"
"浦东新区","上海市浦东新区龚华路50弄",121.69183253307827,31.27058283787956,"2022-04-09"
"浦东新区","上海市浦东新区龚路支路473弄",121.69548118056815,31.26946975904926,"2022-04-09"
"浦东新区","上海市浦东新区龚新路502号",121.68958757777828,31.26380677961423,"2022-04-09"
"浦东新区","上海市浦东新区拱北路336弄",121.77485958763513,31.060910455271795,"2022-04-09"
"浦东新区","上海市浦东新区拱川路411弄",121.74965897401097,31.069907843106915,"2022-04-09"
"浦东新区","上海市浦东新区拱乐路698弄",121.77709385309956,31.06964198907137,"2022-04-09"
"浦东新区","上海市浦东新区拱鸣路60弄",121.75136503583552,31.065749824802225,"2022-04-09"
"浦东新区","上海市浦东新区拱鸣路95弄",121.77485958763513,31.060910455271795,"2022-04-09"
"浦东新区","上海市浦东新区拱为路2600弄",121.74541825335946,31.063557763042446,"2022-04-09"
"浦东新区","上海市浦东新区共和村",121.74016397460105,31.17659805099963,"2022-04-09"
"浦东新区","上海市浦东新区共新村蔡家宅",121.65795249161668,31.25930127616748,"2022-04-09"
"浦东新区","上海市浦东新区共一村杨家宅",121.63506178078089,31.32350778432595,"2022-04-09"
"浦东新区","上海市浦东新区古鹤小区北区",121.55045460683195,31.227348292436346,"2022-04-09"
"浦东新区","上海市浦东新区古棕路168弄",121.9238777819049,30.890266510779377,"2022-04-09"
"浦东新区","上海市浦东新区顾东村胡家宅",121.66813478457229,31.299381001669992,"2022-04-09"
"浦东新区","上海市浦东新区顾三村东蔡家宅",121.75183443079128,31.230186868212748,"2022-04-09"
"浦东新区","上海市浦东新区顾三村外金家宅",121.69341956942274,31.30105065867346,"2022-04-09"
"浦东新区","上海市浦东新区顾唐路138弄",121.65277879086253,31.290487771739045,"2022-04-09"
"浦东新区","上海市浦东新区崮山路157号",121.55848599707447,31.253071819138345,"2022-04-09"
"浦东新区","上海市浦东新区崮山路201号",121.55921865504841,31.252590155131383,"2022-04-09"
"浦东新区","上海市浦东新区崮山路251弄",121.56005946900574,31.252282833521154,"2022-04-09"
"浦东新区","上海市浦东新区崮山路322弄",121.5592861177922,31.251792753021967,"2022-04-09"
"浦东新区","上海市浦东新区崮山路459号",121.56294931783134,31.250161268105227,"2022-04-09"
"浦东新区","上海市浦东新区崮山路717号",121.56675642641318,31.2457458744099,"2022-04-09"
"浦东新区","上海市浦东新区崮山路73号",121.55715560661419,31.25365573984125,"2022-04-09"
"浦东新区","上海市浦东新区崮山路东唐家宅",121.56431519135926,31.248954557576965,"2022-04-09"
"浦东新区","上海市浦东新区关岳路229弄",121.59444804121651,31.127375227553234,"2022-04-09"
"浦东新区","上海市浦东新区光辉村",121.71870938478405,31.06985788920638,"2022-04-09"
"浦东新区","上海市浦东新区光明村东施家宅",121.71761318257023,31.0549774068638,"2022-04-09"
"浦东新区","上海市浦东新区光明村沙桥宅",121.65818551206597,31.29296768284297,"2022-04-09"
"浦东新区","上海市浦东新区光明路132弄",121.62134016411598,31.339377054469463,"2022-04-09"
"浦东新区","上海市浦东新区光耀村",121.66795835737013,31.28235728072298,"2022-04-09"
"浦东新区","上海市浦东新区光泽路429弄",121.62474869454303,31.336184046972157,"2022-04-09"
"浦东新区","上海市浦东新区广益路15弄",121.77126519779807,31.115235567359992,"2022-04-09"
"浦东新区","上海市浦东新区广益路9弄",121.55045460683195,31.227348292436346,"2022-04-09"
"浦东新区","上海市浦东新区归泾村沈家队沈家宅",121.49147402298003,31.150463108887198,"2022-04-09"
"浦东新区","上海市浦东新区国展路1256号工地生活区",121.50017447415168,31.189381162479663,"2022-04-09"
"浦东新区","上海市浦东新区国展路1776号工地生活区",121.49656676797295,31.188922647488646,"2022-04-09"
"浦东新区","上海市浦东新区国展路1792号工地生活区",121.49616611809134,31.188828002839443,"2022-04-09"
