"district","address","lng","lat","date"
"浦东新区","上海市浦东新区芳华路713弄",121.53688426481492,31.18970225553777,"2022-04-15"
"浦东新区","上海市浦东新区芳华路739弄",121.53688426481492,31.18970225553777,"2022-04-15"
"浦东新区","上海市浦东新区芳华路788弄",121.53688426481492,31.18970225553777,"2022-04-15"
"浦东新区","上海市浦东新区芳华路916弄",121.57459800470143,31.202853893456744,"2022-04-15"
"浦东新区","上海市浦东新区芳华路933弄",121.53688426481492,31.18970225553777,"2022-04-15"
"浦东新区","上海市浦东新区芳芯路210弄",121.56219528018626,31.197753542850066,"2022-04-15"
"浦东新区","上海市浦东新区飞桥村",121.6188211358049,31.047104149006337,"2022-04-15"
"浦东新区","上海市浦东新区丰产村",121.85904931901358,30.980436958476282,"2022-04-15"
"浦东新区","上海市浦东新区奉新路132号",121.65137896138633,31.027174820078262,"2022-04-15"
"浦东新区","上海市浦东新区福山路100弄",121.53377469046157,31.238417889095363,"2022-04-15"
"浦东新区","上海市浦东新区福山路102弄",121.53400762108032,31.237370810745112,"2022-04-15"
"浦东新区","上海市浦东新区福山路40弄",121.53090649079877,31.242456421863974,"2022-04-15"
"浦东新区","上海市浦东新区福善村",121.61855559669614,31.03197716526471,"2022-04-15"
"浦东新区","上海市浦东新区富强村",121.77243425258874,31.03565606179299,"2022-04-15"
"浦东新区","上海市浦东新区高宝路229弄",121.62728721608367,31.297669581878687,"2022-04-15"
"浦东新区","上海市浦东新区高宝路300弄",121.58962611690005,31.28158489894264,"2022-04-15"
"浦东新区","上海市浦东新区高宝路528弄",121.58962611690005,31.28158489894264,"2022-04-15"
"浦东新区","上海市浦东新区高宝路68弄",121.62729152795012,31.29737066259963,"2022-04-15"
"浦东新区","上海市浦东新区高博路210弄",121.5866368256545,31.30248517448778,"2022-04-15"
"浦东新区","上海市浦东新区高东二路118弄",121.63203026917635,31.32990867036808,"2022-04-15"
"浦东新区","上海市浦东新区高科东路500弄",121.66018424182568,31.216640029263594,"2022-04-15"
"浦东新区","上海市浦东新区高科西路2111弄",121.5423303317997,31.194181224726066,"2022-04-15"
"浦东新区","上海市浦东新区高科西路2763弄",121.55990100791378,31.196831884065706,"2022-04-15"
"浦东新区","上海市浦东新区高科西路2907弄",121.56493636961942,31.19557081466723,"2022-04-15"
"浦东新区","上海市浦东新区高科西路3000弄",121.57070196387411,31.195867897271857,"2022-04-15"
"浦东新区","上海市浦东新区高科西路3050弄",121.56993040927158,31.195997325218837,"2022-04-15"
"浦东新区","上海市浦东新区高科西路3060弄",121.57070196387411,31.195867897271857,"2022-04-15"
"浦东新区","上海市浦东新区高桥村项家宅",121.73274127617212,31.16572377073479,"2022-04-15"
"浦东新区","上海市浦东新区高青路4567弄",121.53688426481492,31.18970225553777,"2022-04-15"
"浦东新区","上海市浦东新区工农南路201弄",121.77485958763513,31.060910455271795,"2022-04-15"
"浦东新区","上海市浦东新区龚华路35弄",121.65277879086253,31.290487771739045,"2022-04-15"
"浦东新区","上海市浦东新区龚华路425弄",121.65277879086253,31.290487771739045,"2022-04-15"
"浦东新区","上海市浦东新区龚华路479弄",121.69382398656333,31.26551897447492,"2022-04-15"
"浦东新区","上海市浦东新区龚华路50弄",121.69183253307827,31.27058283787956,"2022-04-15"
"浦东新区","上海市浦东新区龚路支路473弄",121.69548118056815,31.26946975904926,"2022-04-15"
"浦东新区","上海市浦东新区龚新路502号",121.68958757777828,31.26380677961423,"2022-04-15"
"浦东新区","上海市浦东新区拱川路411弄",121.74965897401097,31.069907843106915,"2022-04-15"
"浦东新区","上海市浦东新区拱川路561弄",121.77485958763513,31.060910455271795,"2022-04-15"
"浦东新区","上海市浦东新区拱海路240弄",121.7468341625043,31.075214482134594,"2022-04-15"
"浦东新区","上海市浦东新区拱海路79弄",121.74678161163196,31.07553127655628,"2022-04-15"
"浦东新区","上海市浦东新区拱极路3058弄",121.76557847476714,31.060400427012322,"2022-04-15"
"浦东新区","上海市浦东新区拱乐路2400弄",121.74960696212194,31.067545829754987,"2022-04-15"
"浦东新区","上海市浦东新区拱乐路698弄",121.77709385309956,31.06964198907137,"2022-04-15"
"浦东新区","上海市浦东新区拱为路2600弄",121.74541825335946,31.063557763042446,"2022-04-15"
"浦东新区","上海市浦东新区拱优路79弄",121.77485958763513,31.060910455271795,"2022-04-15"
"浦东新区","上海市浦东新区共和村",121.74016397460105,31.17659805099963,"2022-04-15"
"浦东新区","上海市浦东新区共一村包家宅",121.76420748089782,31.205888844405063,"2022-04-15"
"浦东新区","上海市浦东新区共一村顾家宅",121.64224624858858,31.16955579354227,"2022-04-15"
"浦东新区","上海市浦东新区共一村杨家宅",121.63506178078089,31.32350778432595,"2022-04-15"
"浦东新区","上海市浦东新区共一村张家宅",121.732101682649,31.261476576156298,"2022-04-15"
"浦东新区","上海市浦东新区顾东村苍龙桥",121.66803731842445,31.305629893530618,"2022-04-15"
"浦东新区","上海市浦东新区顾东村船板桥",121.67028056694399,31.30311645627832,"2022-04-15"
"浦东新区","上海市浦东新区顾东村花厅",121.6681980252802,31.301248053430943,"2022-04-15"
"浦东新区","上海市浦东新区顾东村水洞港",121.66964303952355,31.29976692689286,"2022-04-15"
"浦东新区","上海市浦东新区顾家圩村杨家宅",121.56527035960802,31.371876351851654,"2022-04-15"
"浦东新区","上海市浦东新区顾三村东蔡家宅",121.75183443079128,31.230186868212748,"2022-04-15"
"浦东新区","上海市浦东新区顾三村外金家宅",121.69341956942274,31.30105065867346,"2022-04-15"
"浦东新区","上海市浦东新区顾三村卫家宅",121.52177979664795,31.12968751683427,"2022-04-15"
"浦东新区","上海市浦东新区顾三村吴家宅",121.6826582287354,31.301055132650703,"2022-04-15"
"浦东新区","上海市浦东新区顾三村西蔡家宅",121.67513429127548,31.16686172180349,"2022-04-15"
"浦东新区","上海市浦东新区顾唐路138弄",121.65277879086253,31.290487771739045,"2022-04-15"
"浦东新区","上海市浦东新区崮山路157号",121.55848599707447,31.253071819138345,"2022-04-15"
"浦东新区","上海市浦东新区崮山路322弄",121.5592861177922,31.251792753021967,"2022-04-15"
"浦东新区","上海市浦东新区崮山路717号",121.56675642641318,31.2457458744099,"2022-04-15"
"浦东新区","上海市浦东新区关岳路181弄",121.59338911868134,31.12613470853981,"2022-04-15"
"浦东新区","上海市浦东新区光辉村",121.71870938478405,31.06985788920638,"2022-04-15"
"浦东新区","上海市浦东新区光明村计家宅",121.66179670021609,31.29717464817324,"2022-04-15"
"浦东新区","上海市浦东新区光明村凌家圈",121.66529263576926,31.295885077434527,"2022-04-15"
"浦东新区","上海市浦东新区光明村沙桥宅",121.65818551206597,31.29296768284297,"2022-04-15"
"浦东新区","上海市浦东新区光明村施家宅",121.66490052541417,31.29664029270497,"2022-04-15"
"浦东新区","上海市浦东新区光耀村姚湾宅",121.66282714646658,31.281753788082668,"2022-04-15"
"浦东新区","上海市浦东新区光泽路428弄",121.62307622934456,31.336400104686092,"2022-04-15"
"浦东新区","上海市浦东新区海春路150弄",121.59261513865395,31.354915900397863,"2022-04-15"
"浦东新区","上海市浦东新区海基三路海洋四路交界口工地生活区",121.894828827476,30.900192727463445,"2022-04-15"
"浦东新区","上海市浦东新区海纳路129弄",121.67672465135036,31.298365076552425,"2022-04-15"
"浦东新区","上海市浦东新区海纳路490弄",121.67528628456776,31.297291824890852,"2022-04-15"
"浦东新区","上海市浦东新区海鹏路218号",121.67825922665305,31.294318314109393,"2022-04-15"
"浦东新区","上海市浦东新区海鹏路301弄",121.68073091426376,31.295363983048894,"2022-04-15"
"浦东新区","上海市浦东新区海鹏路380弄",121.67648363598202,31.293987138169218,"2022-04-15"
"浦东新区","上海市浦东新区海鹏路529弄",121.67682840563677,31.294185087870826,"2022-04-15"
"浦东新区","上海市浦东新区海桥村",121.61706297226075,31.016067923499705,"2022-04-15"
"浦东新区","上海市浦东新区海容路399弄",121.68625863721941,31.287655457702563,"2022-04-15"
"浦东新区","上海市浦东新区海沈村",121.80462233562228,31.032342067589873,"2022-04-15"
"浦东新区","上海市浦东新区海顺路359弄",121.68936776241998,31.2816070420314,"2022-04-15"
"浦东新区","上海市浦东新区海松路398弄",121.68749075305689,31.283934428831106,"2022-04-15"
"浦东新区","上海市浦东新区海松路52弄",121.68181436053933,31.28191619603565,"2022-04-15"
"浦东新区","上海市浦东新区海塘村顾家宅",121.76536467805578,31.218434771543873,"2022-04-15"
"浦东新区","上海市浦东新区海燕路98号",121.76879467798453,31.044004737597007,"2022-04-15"
"浦东新区","上海市浦东新区海阳路1000弄",121.51172146985273,31.163812760549717,"2022-04-15"
"浦东新区","上海市浦东新区海阳路1065弄",121.51253497532255,31.16475645125977,"2022-04-15"
"浦东新区","上海市浦东新区海阳路1080弄",121.51343947914056,31.16413535922777,"2022-04-15"
"浦东新区","上海市浦东新区海阳路1125弄",121.51526025457873,31.165597159209877,"2022-04-15"
"浦东新区","上海市浦东新区海阳路215弄",121.49560461137601,31.159262270593285,"2022-04-15"
"浦东新区","上海市浦东新区海阳路612弄",121.50209019749695,31.160427107031765,"2022-04-15"
"浦东新区","上海市浦东新区海阳路841号",121.50873631081252,31.163455706792238,"2022-04-15"
"浦东新区","上海市浦东新区海阳路860弄",121.50955529594596,31.16321761869808,"2022-04-15"
"浦东新区","上海市浦东新区海阳路云台路交界口工地生活区",121.51031939461275,31.18259602751104,"2022-04-15"
"浦东新区","上海市浦东新区海阳西路500弄",121.48787837551524,31.155985462864532,"2022-04-15"
"浦东新区","上海市浦东新区航昌路199弄",121.61501636281737,31.08492173263943,"2022-04-15"
"浦东新区","上海市浦东新区航昌路376弄",121.61521767308216,31.084972297071307,"2022-04-15"
"浦东新区","上海市浦东新区航昌路489弄",121.61637509481649,31.080440873866234,"2022-04-15"
"浦东新区","上海市浦东新区航城三路518弄",121.75871689781412,31.156656464983556,"2022-04-15"
"浦东新区","上海市浦东新区航城五路151弄",121.75421535921869,31.148331664371444,"2022-04-15"
"浦东新区","上海市浦东新区航春路169弄",121.61227841745352,31.08697444117796,"2022-04-15"
"浦东新区","上海市浦东新区航定路568弄",121.59669164905823,31.032990409747207,"2022-04-15"
"浦东新区","上海市浦东新区航东村",121.60773721360891,31.03214843823002,"2022-04-15"
"浦东新区","上海市浦东新区航都南路29弄",121.61797053031748,31.0319618481551,"2022-04-15"
"浦东新区","上海市浦东新区航鹤路1699弄",121.58974011186928,31.05073488882637,"2022-04-15"
"浦东新区","上海市浦东新区航鹤路1700弄",121.59218161641483,31.05361961150756,"2022-04-15"
"浦东新区","上海市浦东新区航鹤路1858弄",121.590976180251,31.05615119264956,"2022-04-15"
"浦东新区","上海市浦东新区航梅路525弄",121.5806510567193,31.03066676980315,"2022-04-15"
"浦东新区","上海市浦东新区航梅路526弄",121.58752462099001,31.028592642453045,"2022-04-15"
"浦东新区","上海市浦东新区航瑞路175弄",121.59887381280308,31.07695788211063,"2022-04-15"
"浦东新区","上海市浦东新区航瑞路388弄",121.59820906672569,31.08068473877126,"2022-04-15"
"浦东新区","上海市浦东新区航亭环路158号工地生活区",121.77185601333197,31.10770235457041,"2022-04-15"
"浦东新区","上海市浦东新区航头路1027弄",121.60163601241571,31.03862919719137,"2022-04-15"
"浦东新区","上海市浦东新区航头路1257弄",121.59783114959764,31.037594972876985,"2022-04-15"
"浦东新区","上海市浦东新区航头镇果园村",121.64244189952865,31.025361102765,"2022-04-15"
"浦东新区","上海市浦东新区航西村",121.58685709016554,31.02424503501522,"2022-04-15"
"浦东新区","上海市浦东新区航兴北路95弄",121.60089491036997,31.03327601616537,"2022-04-15"
"浦东新区","上海市浦东新区航绣路50弄",121.60439363067024,31.076577146786715,"2022-04-15"
"浦东新区","上海市浦东新区航绣路51弄",121.60439363067024,31.076577146786715,"2022-04-15"
"浦东新区","上海市浦东新区和佳路105弄",121.52030208408404,31.133297374938646,"2022-04-15"
"浦东新区","上海市浦东新区和炯路501弄",121.51479241706913,31.1304419100536,"2022-04-15"
"浦东新区","上海市浦东新区和炯路601弄",121.5159549142296,31.130611149249244,"2022-04-15"
"浦东新区","上海市浦东新区和炯路77弄",121.52553031198265,31.139159418419815,"2022-04-15"
"浦东新区","上海市浦东新区和龙路371弄",121.57735930600855,31.35036930823437,"2022-04-15"
"浦东新区","上海市浦东新区和龙路619弄",121.5730834616116,31.356593890993594,"2022-04-15"
"浦东新区","上海市浦东新区和融路55弄",121.50636765884381,31.130799475794813,"2022-04-15"
"浦东新区","上海市浦东新区菏泽路25弄",121.59678004232042,31.279692532722535,"2022-04-15"
"浦东新区","上海市浦东新区菏泽路287弄",121.59958095890053,31.274795904406922,"2022-04-15"
"浦东新区","上海市浦东新区菏泽路418弄",121.59991962007778,31.27295023721562,"2022-04-15"
"浦东新区","上海市浦东新区菏泽路567弄",121.60177210044444,31.270406002106668,"2022-04-15"
"浦东新区","上海市浦东新区菏泽路58弄",121.59668500159746,31.278713042423398,"2022-04-15"
"浦东新区","上海市浦东新区鹤驰路88弄",121.600970727355,31.086394893804805,"2022-04-15"
"浦东新区","上海市浦东新区鹤东村",121.60297826050872,31.06114895730399,"2022-04-15"
"浦东新区","上海市浦东新区鹤立西路183号",121.59119330069277,31.060842554777363,"2022-04-15"
