"district","address","lng","lat","date"
"浦东新区","上海市浦东新区福山路40弄",121.53090649079877,31.242456421863974,"2022-04-12"
"浦东新区","上海市浦东新区福山路49弄",121.53247097967495,31.244225892802888,"2022-04-12"
"浦东新区","上海市浦东新区福山路651弄",121.52969618510942,31.207201251711854,"2022-04-12"
"浦东新区","上海市浦东新区富强村",121.77243425258874,31.03565606179299,"2022-04-12"
"浦东新区","上海市浦东新区高宝路379弄",121.58962611690005,31.28158489894264,"2022-04-12"
"浦东新区","上海市浦东新区高宝路528弄",121.58962611690005,31.28158489894264,"2022-04-12"
"浦东新区","上海市浦东新区高宝路68弄",121.62729152795012,31.29737066259963,"2022-04-12"
"浦东新区","上海市浦东新区高东二路118弄",121.63203026917635,31.32990867036808,"2022-04-12"
"浦东新区","上海市浦东新区高东二路47弄",121.62814150462366,31.330491493692474,"2022-04-12"
"浦东新区","上海市浦东新区高东新路115弄",121.62393734500641,31.33750544564541,"2022-04-12"
"浦东新区","上海市浦东新区高东镇南杨家宅",121.63353133768352,31.321220716119758,"2022-04-12"
"浦东新区","上海市浦东新区高科西路2111弄",121.5423303317997,31.194181224726066,"2022-04-12"
"浦东新区","上海市浦东新区高科西路2907弄",121.56493636961942,31.19557081466723,"2022-04-12"
"浦东新区","上海市浦东新区高科中路2947弄",121.64283499801981,31.211193826614693,"2022-04-12"
"浦东新区","上海市浦东新区高攀路149弄",121.54084704974164,31.36825981525934,"2022-04-12"
"浦东新区","上海市浦东新区高桥村丁家宅",121.82634578827842,30.92227747900876,"2022-04-12"
"浦东新区","上海市浦东新区高桥村钱家宅",121.73491822974499,31.167107988943496,"2022-04-12"
"浦东新区","上海市浦东新区高桥村唐家宅",121.82634578827842,30.92227747900876,"2022-04-12"
"浦东新区","上海市浦东新区高桥村西汤家宅",121.82634578827842,30.92227747900876,"2022-04-12"
"浦东新区","上海市浦东新区高桥镇瞿家宅",121.60846169700272,31.293221641276308,"2022-04-12"
"浦东新区","上海市浦东新区高桥镇沈家宅",121.55850126826813,31.362552263234768,"2022-04-12"
"浦东新区","上海市浦东新区高桥镇西浜头",121.61563583429707,31.292504199206448,"2022-04-12"
"浦东新区","上海市浦东新区高桥镇姚家宅",121.59081475475085,31.349738423472427,"2022-04-12"
"浦东新区","上海市浦东新区高青路4567弄",121.53688426481492,31.18970225553777,"2022-04-12"
"浦东新区","上海市浦东新区高斯路1296弄",121.62431526213446,31.205968685823215,"2022-04-12"
"浦东新区","上海市浦东新区高斯路986弄",121.61793711335253,31.206653975660434,"2022-04-12"
"浦东新区","上海市浦东新区高西村",121.62881990494479,31.16237271781684,"2022-04-12"
"浦东新区","上海市浦东新区龚华路35弄",121.65277879086253,31.290487771739045,"2022-04-12"
"浦东新区","上海市浦东新区龚华路425弄",121.65277879086253,31.290487771739045,"2022-04-12"
"浦东新区","上海市浦东新区龚华路479弄",121.69382398656333,31.26551897447492,"2022-04-12"
"浦东新区","上海市浦东新区龚华路50弄",121.69183253307827,31.27058283787956,"2022-04-12"
"浦东新区","上海市浦东新区拱海路240弄",121.7468341625043,31.075214482134594,"2022-04-12"
"浦东新区","上海市浦东新区拱海路78弄",121.77485958763513,31.060910455271795,"2022-04-12"
"浦东新区","上海市浦东新区拱极路3058弄",121.76557847476714,31.060400427012322,"2022-04-12"
"浦东新区","上海市浦东新区拱极路3335弄",121.76300321253115,31.059690249628925,"2022-04-12"
"浦东新区","上海市浦东新区拱极路4100弄",121.77485958763513,31.060910455271795,"2022-04-12"
"浦东新区","上海市浦东新区拱乐路698弄",121.77709385309956,31.06964198907137,"2022-04-12"
"浦东新区","上海市浦东新区拱鸣路95弄",121.77485958763513,31.060910455271795,"2022-04-12"
"浦东新区","上海市浦东新区拱泰路29弄",121.76773728256873,31.064268452593392,"2022-04-12"
"浦东新区","上海市浦东新区拱为路2600弄",121.74541825335946,31.063557763042446,"2022-04-12"
"浦东新区","上海市浦东新区共和村高家宅",121.74016397460105,31.17659805099963,"2022-04-12"
"浦东新区","上海市浦东新区共一村陆家宅",121.72958229501573,31.251354302448412,"2022-04-12"
"浦东新区","上海市浦东新区顾东村",121.66813478457229,31.299381001669992,"2022-04-12"
"浦东新区","上海市浦东新区顾东村胡家宅",121.66813478457229,31.299381001669992,"2022-04-12"
"浦东新区","上海市浦东新区顾东村新屋宅",121.66573451224963,31.301817865497682,"2022-04-12"
"浦东新区","上海市浦东新区顾家圩村",121.55291641308204,31.370953481246723,"2022-04-12"
"浦东新区","上海市浦东新区顾三村西蔡家宅",121.67513429127548,31.16686172180349,"2022-04-12"
"浦东新区","上海市浦东新区顾唐路138弄",121.65277879086253,31.290487771739045,"2022-04-12"
"浦东新区","上海市浦东新区崮山路157号",121.55848599707447,31.253071819138345,"2022-04-12"
"浦东新区","上海市浦东新区崮山路201号",121.55921865504841,31.252590155131383,"2022-04-12"
"浦东新区","上海市浦东新区崮山路251弄",121.56005946900574,31.252282833521154,"2022-04-12"
"浦东新区","上海市浦东新区崮山路322弄",121.5592861177922,31.251792753021967,"2022-04-12"
"浦东新区","上海市浦东新区崮山路717号",121.56675642641318,31.2457458744099,"2022-04-12"
"浦东新区","上海市浦东新区崮山路73号",121.55715560661419,31.25365573984125,"2022-04-12"
"浦东新区","上海市浦东新区崮山路908号",121.56813451689604,31.242554139213205,"2022-04-12"
"浦东新区","上海市浦东新区关岳路159弄",121.59259465728833,31.125905567769568,"2022-04-12"
"浦东新区","上海市浦东新区关岳路181弄",121.59338911868134,31.12613470853981,"2022-04-12"
"浦东新区","上海市浦东新区关岳路39弄",121.58874128597272,31.12524194512442,"2022-04-12"
"浦东新区","上海市浦东新区观海路1588弄",121.77485958763513,31.060910455271795,"2022-04-12"
"浦东新区","上海市浦东新区光辉村",121.71870938478405,31.06985788920638,"2022-04-12"
"浦东新区","上海市浦东新区光明村李家圈",121.66406707756201,31.290130969550965,"2022-04-12"
"浦东新区","上海市浦东新区光明村凌家圈",121.66529263576926,31.295885077434527,"2022-04-12"
"浦东新区","上海市浦东新区光明村葡萄园",121.66490052541417,31.29664029270497,"2022-04-12"
"浦东新区","上海市浦东新区光明村沙桥宅",121.65818551206597,31.29296768284297,"2022-04-12"
"浦东新区","上海市浦东新区光明村施家宅",121.66490052541417,31.29664029270497,"2022-04-12"
"浦东新区","上海市浦东新区光明村双盘宅",121.65932860582741,31.296363355434945,"2022-04-12"
"浦东新区","上海市浦东新区光明路222弄",121.62230296796156,31.337702069276634,"2022-04-12"
"浦东新区","上海市浦东新区光耀村杜家宅",121.66795835737013,31.28235728072298,"2022-04-12"
"浦东新区","上海市浦东新区光耀村姚湾宅",121.66282714646658,31.281753788082668,"2022-04-12"
"浦东新区","上海市浦东新区光泽路428弄",121.62307622934456,31.336400104686092,"2022-04-12"
"浦东新区","上海市浦东新区光泽路429弄",121.62474869454303,31.336184046972157,"2022-04-12"
"浦东新区","上海市浦东新区国展路1099号工地生活区",121.49642224905118,31.188057640036867,"2022-04-12"
"浦东新区","上海市浦东新区国展路1776号工地生活区",121.49656676797295,31.188922647488646,"2022-04-12"
"浦东新区","上海市浦东新区国展路812号工地生活区",121.49157762040221,31.186525726091563,"2022-04-12"
"浦东新区","上海市浦东新区海春路150弄",121.59261513865395,31.354915900397863,"2022-04-12"
"浦东新区","上海市浦东新区海基五路海洋六路交界口工地生活区",121.894828827476,30.900192727463445,"2022-04-12"
"浦东新区","上海市浦东新区海鸣路98弄",121.6775482178419,31.28862783374773,"2022-04-12"
"浦东新区","上海市浦东新区海鹏路301弄",121.68073091426376,31.295363983048894,"2022-04-12"
"浦东新区","上海市浦东新区海鹏路380弄",121.67648363598202,31.293987138169218,"2022-04-12"
"浦东新区","上海市浦东新区海鹏路529弄",121.67682840563677,31.294185087870826,"2022-04-12"
"浦东新区","上海市浦东新区海容路399弄",121.68625863721941,31.287655457702563,"2022-04-12"
"浦东新区","上海市浦东新区海顺路359弄",121.68936776241998,31.2816070420314,"2022-04-12"
"浦东新区","上海市浦东新区海松路398弄",121.68749075305689,31.283934428831106,"2022-04-12"
"浦东新区","上海市浦东新区海松路421弄",121.68724659361928,31.286058313469407,"2022-04-12"
"浦东新区","上海市浦东新区海松路52弄",121.68181436053933,31.28191619603565,"2022-04-12"
"浦东新区","上海市浦东新区海桐路61弄",121.55697657432606,31.21027484808847,"2022-04-12"
"浦东新区","上海市浦东新区海阳路1065弄",121.51253497532255,31.16475645125977,"2022-04-12"
"浦东新区","上海市浦东新区海阳路1080弄",121.51343947914056,31.16413535922777,"2022-04-12"
"浦东新区","上海市浦东新区海阳路1125弄",121.51526025457873,31.165597159209877,"2022-04-12"
"浦东新区","上海市浦东新区海阳路1333弄",121.51957697187638,31.16616887957148,"2022-04-12"
"浦东新区","上海市浦东新区海阳路215弄",121.49560461137601,31.159262270593285,"2022-04-12"
"浦东新区","上海市浦东新区海阳路445弄",121.50053909337286,31.16070985464262,"2022-04-12"
"浦东新区","上海市浦东新区海阳路815弄",121.50842495812276,31.164245363887332,"2022-04-12"
"浦东新区","上海市浦东新区海阳路860弄",121.50955529594596,31.16321761869808,"2022-04-12"
"浦东新区","上海市浦东新区韩荡村汤家宅",121.61058026071746,31.159022163234475,"2022-04-12"
"浦东新区","上海市浦东新区航昌路376弄",121.61521767308216,31.084972297071307,"2022-04-12"
"浦东新区","上海市浦东新区航昌路489弄",121.61637509481649,31.080440873866234,"2022-04-12"
"浦东新区","上海市浦东新区航城七路450弄",121.76550050184888,31.148175591932038,"2022-04-12"
"浦东新区","上海市浦东新区航城三路86弄",121.75078428132332,31.15442207275794,"2022-04-12"
"浦东新区","上海市浦东新区航城五路151弄",121.75421535921869,31.148331664371444,"2022-04-12"
"浦东新区","上海市浦东新区航定路568弄",121.59669164905823,31.032990409747207,"2022-04-12"
"浦东新区","上海市浦东新区航东村",121.60773721360891,31.03214843823002,"2022-04-12"
"浦东新区","上海市浦东新区航鹤路1700弄",121.59218161641483,31.05361961150756,"2022-04-12"
"浦东新区","上海市浦东新区航鹤路89弄",121.59296404051402,31.02797714909172,"2022-04-12"
"浦东新区","上海市浦东新区航梅路525弄",121.5806510567193,31.03066676980315,"2022-04-12"
"浦东新区","上海市浦东新区航梅路526弄",121.58752462099001,31.028592642453045,"2022-04-12"
"浦东新区","上海市浦东新区航亭环路158号工地生活区",121.77185601333197,31.10770235457041,"2022-04-12"
"浦东新区","上海市浦东新区航亭环路399弄",121.76848242698925,31.105525647466997,"2022-04-12"
"浦东新区","上海市浦东新区航头镇果园村",121.64244189952865,31.025361102765,"2022-04-12"
"浦东新区","上海市浦东新区航头镇梅园村",121.59123174816858,31.06555502677004,"2022-04-12"
"浦东新区","上海市浦东新区航头镇郑庄村",121.5933624390077,31.03943583786847,"2022-04-12"
"浦东新区","上海市浦东新区航兴北路95弄",121.60089491036997,31.03327601616537,"2022-04-12"
"浦东新区","上海市浦东新区合庆镇赵家宅",121.72998850876732,31.243208518641033,"2022-04-12"
"浦东新区","上海市浦东新区和佳路105弄",121.52030208408404,31.133297374938646,"2022-04-12"
"浦东新区","上海市浦东新区和炯路601弄",121.5159549142296,31.130611149249244,"2022-04-12"
"浦东新区","上海市浦东新区和炯路77弄",121.52553031198265,31.139159418419815,"2022-04-12"
"浦东新区","上海市浦东新区和龙路218号",121.57862510830266,31.34814843305594,"2022-04-12"
"浦东新区","上海市浦东新区和平村罗家宅",121.64117457011517,31.076888446741915,"2022-04-12"
"浦东新区","上海市浦东新区和平村钱家宅",121.73625113546069,31.20555766394675,"2022-04-12"
"浦东新区","上海市浦东新区菏泽路25弄",121.59678004232042,31.279692532722535,"2022-04-12"
"浦东新区","上海市浦东新区菏泽路418弄",121.59991962007778,31.27295023721562,"2022-04-12"
"浦东新区","上海市浦东新区菏泽路567弄",121.60177210044444,31.270406002106668,"2022-04-12"
"浦东新区","上海市浦东新区鹤驰路88弄",121.600970727355,31.086394893804805,"2022-04-12"
"浦东新区","上海市浦东新区鹤驰路99弄",121.59974166575626,31.084967271555595,"2022-04-12"
"浦东新区","上海市浦东新区鹤东村",121.60297826050872,31.06114895730399,"2022-04-12"
"浦东新区","上海市浦东新区沿江村",121.60803796629367,31.060273364197414,"2022-04-12"
"浦东新区","上海市浦东新区鹤洁路138弄",121.60424523059997,31.075308430310802,"2022-04-12"
"浦东新区","上海市浦东新区鹤鸣村",121.60056208817852,31.050200132685855,"2022-04-12"
"浦东新区","上海市浦东新区鹤沙路201弄",121.6058805957809,31.087527234505693,"2022-04-12"
"浦东新区","上海市浦东新区鹤韵路549弄",121.60366501507109,31.080751851766777,"2022-04-12"
"浦东新区","上海市浦东新区横沔江路116弄",121.63967431008297,31.185167309932236,"2022-04-12"
"浦东新区","上海市浦东新区横桥路118弄",121.58411510242689,31.11546349750111,"2022-04-12"
"浦东新区","上海市浦东新区红旗村陈家宅",121.76031278752876,31.174451442812664,"2022-04-12"
"浦东新区","上海市浦东新区红旗村东桥队毛家塘",121.50789055617487,31.133660107274697,"2022-04-12"
"浦东新区","上海市浦东新区红旗村姜胡宅队江湖宅",121.50020627118141,31.126931789483034,"2022-04-12"
"浦东新区","上海市浦东新区红旗村李家队李家油车",121.49825739737753,31.130522124833654,"2022-04-12"
