"district","address","lng","lat","date"
"杨浦区","上海市杨浦区佳木斯路258号",121.54585366567095,31.303744879791,"2022-05-05"
"杨浦区","上海市杨浦区江浦路1057弄",121.52828415735405,31.272154783533793,"2022-05-05"
"杨浦区","上海市杨浦区江浦路1100弄",121.5275773705788,31.27409390702786,"2022-05-05"
"杨浦区","上海市杨浦区江浦路1188号",121.52743912136081,31.27495446650502,"2022-05-05"
"杨浦区","上海市杨浦区江浦路1199弄",121.52581130194619,31.27469343688357,"2022-05-05"
"杨浦区","上海市杨浦区江浦路1275弄",121.52630833438485,31.276755111212214,"2022-05-05"
"杨浦区","上海市杨浦区江浦路735弄",121.53099973491072,31.267899311513172,"2022-05-05"
"杨浦区","上海市杨浦区锦西路100弄",121.51609999056946,31.280210396935328,"2022-05-05"
"杨浦区","上海市杨浦区军工路1300号",121.5523267653453,31.31122115183753,"2022-05-05"
"杨浦区","上海市杨浦区开鲁二村",121.53419096523491,31.32814622068962,"2022-05-05"
"杨浦区","上海市杨浦区开鲁四村",121.53691498686335,31.332001974649078,"2022-05-05"
"杨浦区","上海市杨浦区控江六村",121.53662303757261,31.29061190000752,"2022-05-05"
"杨浦区","上海市杨浦区控江路640弄",121.54866392462836,31.29238601359665,"2022-05-05"
"杨浦区","上海市杨浦区控江路645弄",121.54624442856779,31.290339265048075,"2022-05-05"
"杨浦区","上海市杨浦区控江路680弄",121.54609665731141,31.29176067654141,"2022-05-05"
"杨浦区","上海市杨浦区控江路802弄",121.5427833472684,31.28912489575596,"2022-05-05"
"杨浦区","上海市杨浦区控江路874弄",121.54260224887759,31.289039647842312,"2022-05-05"
"杨浦区","上海市杨浦区控江七村",121.53858996731726,31.28914186818196,"2022-05-05"
"杨浦区","上海市杨浦区控江四村",121.53155497754642,31.290911920976683,"2022-05-05"
"杨浦区","上海市杨浦区控江五村",121.53661728841736,31.29349226207843,"2022-05-05"
"杨浦区","上海市杨浦区辽源一村",121.51584343451582,31.27631469448572,"2022-05-05"
"杨浦区","上海市杨浦区临青路555弄",121.54367123243446,31.27445524575297,"2022-05-05"
"杨浦区","上海市杨浦区隆昌路267号",121.55313101826839,31.27660017858516,"2022-05-05"
"杨浦区","上海市杨浦区隆昌路416弄",121.55187464818212,31.278313836419734,"2022-05-05"
"杨浦区","上海市杨浦区隆昌路541弄",121.55043457461909,31.27981173741809,"2022-05-05"
"杨浦区","上海市杨浦区眉州路100弄",121.54449668536758,31.264155271069722,"2022-05-05"
"杨浦区","上海市杨浦区眉州路110弄",121.544063252959,31.2645515280433,"2022-05-05"
"杨浦区","上海市杨浦区眉州路420弄",121.54119972448485,31.268377578549504,"2022-05-05"
"杨浦区","上海市杨浦区眉州路432弄",121.54166944843602,31.269393984327156,"2022-05-05"
"杨浦区","上海市杨浦区民府路167号",121.52255089870788,31.319108885841587,"2022-05-05"
"杨浦区","上海市杨浦区民府路175号",121.52237012574095,31.318992526670428,"2022-05-05"
"杨浦区","上海市杨浦区民府路229号",121.52114990821417,31.318207098467067,"2022-05-05"
"杨浦区","上海市杨浦区民星路350弄",121.5479888480376,31.318375221406264,"2022-05-05"
"杨浦区","上海市杨浦区民星路50号",121.56039543526647,31.317967470078138,"2022-05-05"
"杨浦区","上海市杨浦区民壮路6号",121.52214819173759,31.321033389359812,"2022-05-05"
"杨浦区","上海市杨浦区内江二村",121.55036351865326,31.290738188200773,"2022-05-05"
"杨浦区","上海市杨浦区内江路260号",121.5534114692486,31.28600801170011,"2022-05-05"
"杨浦区","上海市杨浦区内江路30号",121.55933803985067,31.281201521775703,"2022-05-05"
"杨浦区","上海市杨浦区内江支路122号",121.55480563940009,31.286887054361934,"2022-05-05"
"杨浦区","上海市杨浦区平凉路1545弄",121.54582545887793,31.272526392188638,"2022-05-05"
"杨浦区","上海市杨浦区平凉路1777弄",121.54903483497344,31.274901381024772,"2022-05-05"
"杨浦区","上海市杨浦区平凉路1782弄",121.55116858005128,31.273288355062544,"2022-05-05"
"杨浦区","上海市杨浦区平凉路1889弄",121.55023865418735,31.275817718597352,"2022-05-05"
"杨浦区","上海市杨浦区平凉路1988号",121.55292476732329,31.27654663109354,"2022-05-05"
"杨浦区","上海市杨浦区平凉路2767弄",121.56333846377827,31.284702779321822,"2022-05-05"
"杨浦区","上海市杨浦区平凉路2828弄",121.56468071187126,31.28465101095142,"2022-05-05"
"杨浦区","上海市杨浦区平凉路608号",121.53087244501994,31.2627592138819,"2022-05-05"
"杨浦区","上海市杨浦区齐齐哈尔路526号",121.5362027204245,31.265960059433265,"2022-05-05"
"杨浦区","上海市杨浦区三门路11弄",121.52249089528965,31.3174308428589,"2022-05-05"
"杨浦区","上海市杨浦区三门路168号",121.51741555898882,31.317051854772988,"2022-05-05"
"杨浦区","上海市杨浦区三门路48弄",121.5224909851202,31.31715936599822,"2022-05-05"
"杨浦区","上海市杨浦区沈家桥小区",121.56088236360968,31.29156362309554,"2022-05-05"
"杨浦区","上海市杨浦区市光二村",121.54800097516201,31.322108912846982,"2022-05-05"
"杨浦区","上海市杨浦区市光路133弄",121.52254227836482,31.319543862156475,"2022-05-05"
"杨浦区","上海市杨浦区市光路166弄",121.5230495514863,31.31987379055046,"2022-05-05"
"杨浦区","上海市杨浦区市光路60弄",121.5210154284895,31.31679842394813,"2022-05-05"
"杨浦区","上海市杨浦区市光路98弄",121.52197023741606,31.319934099915628,"2022-05-05"
"杨浦区","上海市杨浦区市光一村",121.54272801164899,31.322038964866046,"2022-05-05"
"杨浦区","上海市杨浦区双辽路200弄",121.52279892424902,31.278407427002413,"2022-05-05"
"杨浦区","上海市杨浦区双辽支路65弄",121.52293762261976,31.275446354512628,"2022-05-05"
"杨浦区","上海市杨浦区双辽支路70弄",121.52344812964108,31.27646330064205,"2022-05-05"
"杨浦区","上海市杨浦区双阳路160弄",121.5425409844418,31.28020090689886,"2022-05-05"
"杨浦区","上海市杨浦区双阳路490弄",121.53713058018575,31.28951765233262,"2022-05-05"
"杨浦区","上海市杨浦区双阳路663号",121.53480792145916,31.293977649533065,"2022-05-05"
"杨浦区","上海市杨浦区双阳路666弄",121.53368647686051,31.293613454891357,"2022-05-05"
"杨浦区","上海市杨浦区顺平路59弄",121.56210535980472,31.28945277162139,"2022-05-05"
"杨浦区","上海市杨浦区图们路10弄",121.55447685958343,31.298141679538187,"2022-05-05"
"杨浦区","上海市杨浦区武川路75弄",121.49862112127852,31.307239815366085,"2022-05-05"
"杨浦区","上海市杨浦区翔殷路115号",121.55713826931785,31.31580050445798,"2022-05-05"
"杨浦区","上海市杨浦区翔殷路258弄",121.54791339037479,31.31524836248371,"2022-05-05"
"杨浦区","上海市杨浦区翔殷路280弄",121.54676293050815,31.31492867549092,"2022-05-05"
"杨浦区","上海市杨浦区翔殷路498号",121.54332565430477,31.313057115610505,"2022-05-05"
"杨浦区","上海市杨浦区翔殷路791弄",121.54388799355401,31.311873893392303,"2022-05-05"
"杨浦区","上海市杨浦区延吉东路137弄",121.55137761574345,31.299151281680984,"2022-05-05"
"杨浦区","上海市杨浦区延吉二村",121.54351007642596,31.292346746934687,"2022-05-05"
"杨浦区","上海市杨浦区延吉七村",121.53947785248333,31.296751607370542,"2022-05-05"
"杨浦区","上海市杨浦区延吉三村",121.54294162869925,31.292363024472397,"2022-05-05"
"杨浦区","上海市杨浦区延吉五村",121.54406612753664,31.296850579342138,"2022-05-05"
"杨浦区","上海市杨浦区延吉西路81弄",121.5280892250584,31.285487247925403,"2022-05-05"
"杨浦区","上海市杨浦区延吉中路14弄",121.54042772072958,31.29250813358122,"2022-05-05"
"杨浦区","上海市杨浦区延吉中路365弄",121.53266420519014,31.287438592701548,"2022-05-05"
"杨浦区","上海市杨浦区杨树浦路1991弄",121.55060821707416,31.268649660317532,"2022-05-05"
"杨浦区","上海市杨浦区逸仙路25号",121.4964141643016,31.30056283959181,"2022-05-05"
"杨浦区","上海市杨浦区殷行路881弄",121.53657659517775,31.334908124197586,"2022-05-05"
"杨浦区","上海市杨浦区政通路97号",121.52335263976536,31.309612764193453,"2022-05-05"
"杨浦区","上海市杨浦区周家嘴路1683弄",121.51940108365751,31.27205293040515,"2022-05-05"
"杨浦区","上海市杨浦区周家嘴路3109弄",121.53757793632973,31.282071814222505,"2022-05-05"
"杨浦区","上海市杨浦区周家嘴路3118弄",121.51276251610824,31.31147390365859,"2022-05-05"
"杨浦区","上海市杨浦区周家嘴路3338弄",121.54340165095093,31.28262677572921,"2022-05-05"
"宝山区","上海市宝山区爱辉路198号",121.46158578171314,31.336378283033948,"2022-05-05"
"宝山区","上海市宝山区白沙园路333弄",121.4377924535009,31.400702718771736,"2022-05-05"
"宝山区","上海市宝山区宝安公路218号",121.42959739199448,31.375032988803362,"2022-05-05"
"宝山区","上海市宝山区长江路780弄",121.49320505769776,31.35292526138577,"2022-05-05"
"宝山区","上海市宝山区长江路848弄",121.49097339731931,31.352317445385268,"2022-05-05"
"宝山区","上海市宝山区长江路860弄",121.4918176248376,31.349638736658694,"2022-05-05"
"宝山区","上海市宝山区长江西路928号",121.47079970132899,31.34634854934473,"2022-05-05"
"宝山区","上海市宝山区长江西路1160弄",121.46681823164766,31.344094270259554,"2022-05-05"
"宝山区","上海市宝山区长江西路1264号",121.46299441458335,31.343699893029314,"2022-05-05"
"宝山区","上海市宝山区长江西路1271号",121.46286928062581,31.34426481958273,"2022-05-05"
"宝山区","上海市宝山区长江西路1360号",121.46138815450095,31.34270866108795,"2022-05-05"
"宝山区","上海市宝山区长江西路1470号",121.45990460295121,31.34202105326992,"2022-05-05"
"宝山区","上海市宝山区城银路555弄",121.35643912177022,31.321472052667513,"2022-05-05"
"宝山区","上海市宝山区城银路655弄",121.35609776567642,31.322042743754995,"2022-05-05"
"宝山区","上海市宝山区春雷路332弄",121.43976405443419,31.416194499295695,"2022-05-05"
"宝山区","上海市宝山区春雷路431弄",121.44165929939915,31.417766069744186,"2022-05-05"
"宝山区","上海市宝山区大华路301弄",121.42302952108884,31.27629316740608,"2022-05-05"
"宝山区","上海市宝山区大华路1380弄",121.4217265289466,31.291878245782012,"2022-05-05"
"宝山区","上海市宝山区大华三路81号",121.42510451698634,31.28218669530561,"2022-05-05"
"宝山区","上海市宝山区大康路325号",121.43259216290365,31.324292543654447,"2022-05-05"
"宝山区","上海市宝山区大康路896弄",121.43001942191476,31.337081394791504,"2022-05-05"
"宝山区","上海市宝山区电台路568弄",121.3980889669098,31.361796888060212,"2022-05-05"
"宝山区","上海市宝山区飞云路21号",121.34700368001562,31.471465522896647,"2022-05-05"
"宝山区","上海市宝山区富联路1666号",121.40333489142698,31.38376809992248,"2022-05-05"
"宝山区","上海市宝山区富联三路28号",121.41278982641114,31.386870540963574,"2022-05-05"
"宝山区","上海市宝山区钢四路88号",121.47921610531306,31.35195640820392,"2022-05-05"
"宝山区","上海市宝山区高逸路201弄",121.4954189316271,31.33130541987567,"2022-05-05"
"宝山区","上海市宝山区革新路11号",121.46166555124243,31.345258810600022,"2022-05-05"
"宝山区","上海市宝山区共富路569弄",121.42991245300168,31.354544641567625,"2022-05-05"
"宝山区","上海市宝山区共和新路4703弄",121.45779951381914,31.32450662386527,"2022-05-05"
"宝山区","上海市宝山区共和新路5308弄",121.44666591532847,31.333839534105827,"2022-05-05"
"宝山区","上海市宝山区顾北东路501弄",121.41270861959305,31.36315615811293,"2022-05-05"
"宝山区","上海市宝山区顾陈路231弄",121.40055436638193,31.347039286298347,"2022-05-05"
"宝山区","上海市宝山区顾泾河路18号",121.40949241637566,31.459868228118143,"2022-05-05"
"宝山区","上海市宝山区国权北路380弄",121.50204070086335,31.32284124269155,"2022-05-05"
"宝山区","上海市宝山区鹤林路298弄",121.40649027936132,31.459629971403153,"2022-05-05"
"宝山区","上海市宝山区恒高路83弄",121.47799782338043,31.33211409534502,"2022-05-05"
"宝山区","上海市宝山区恒高路128弄",121.47575996469399,31.330213885789288,"2022-05-05"
"宝山区","上海市宝山区呼兰路483号",121.46212889722449,31.352751181561725,"2022-05-05"
"宝山区","上海市宝山区沪太路3581号",121.41424733159262,31.327492536558097,"2022-05-05"
"宝山区","上海市宝山区沪太路3651弄",121.41622099413706,31.333640897448817,"2022-05-05"
"宝山区","上海市宝山区沪太路3717弄",121.40711154745202,31.35149576189261,"2022-05-05"
"宝山区","上海市宝山区华和路728弄",121.40185699920194,31.297451583035752,"2022-05-05"
"宝山区","上海市宝山区华灵路1180弄",121.42551764769036,31.285480304388788,"2022-05-05"
"宝山区","上海市宝山区华灵路1210弄",121.42452915230719,31.285303321181072,"2022-05-05"
"宝山区","上海市宝山区华灵路1681弄",121.41567437523422,31.286743710950454,"2022-05-05"
"宝山区","上海市宝山区华灵路1781弄",121.41410009482799,31.287724814279247,"2022-05-05"
"宝山区","上海市宝山区华灵路1895弄",121.40975588938174,31.288562875270195,"2022-05-05"
"宝山区","上海市宝山区华灵路1900弄",121.41151405292587,31.284878529253408,"2022-05-05"
"宝山区","上海市宝山区华灵路1920号",121.40968079104111,31.2858196112743,"2022-05-05"
"宝山区","上海市宝山区华灵路1927号",121.40955601640577,31.28629084307523,"2022-05-05"
"宝山区","上海市宝山区环镇南路1506弄",121.41270763145697,31.30008797720124,"2022-05-05"
"宝山区","上海市宝山区吉浦路521号",121.49733753253531,31.31898750059822,"2022-05-05"
"宝山区","上海市宝山区吉浦路615弄",121.49860037042123,31.32326724995041,"2022-05-05"
"宝山区","上海市宝山区集贤路500弄",121.35533896701214,31.42737888880141,"2022-05-05"
"宝山区","上海市宝山区集贤路800弄",121.3548213633773,31.4283313959409,"2022-05-05"
"宝山区","上海市宝山区集贤路2020弄",121.35641271158823,31.43127867538036,"2022-05-05"
"宝山区","上海市宝山区江杨北路1081弄",121.45532153806987,31.39157433036134,"2022-05-05"
"宝山区","上海市宝山区江杨南路1518号",121.47248600043231,31.34052839174066,"2022-05-05"
"宝山区","上海市宝山区江杨南路1803号",121.4726066428623,31.34595294805248,"2022-05-05"
"宝山区","上海市宝山区江杨南路1807号",121.47295446675577,31.346221565445138,"2022-05-05"
"宝山区","上海市宝山区锦秋路101号",121.41038497273037,31.327980885699994,"2022-05-05"
"宝山区","上海市宝山区聚丰园路435号",121.38493238441066,31.320414799637483,"2022-05-05"
"宝山区","上海市宝山区聚丰园路500弄",121.38409157045331,31.319567384439196,"2022-05-05"
"宝山区","上海市宝山区聚丰园路628弄",121.38142198613876,31.317415649430476,"2022-05-05"
"宝山区","上海市宝山区军工路4045号",121.51993997713295,31.351929733182605,"2022-05-05"
"宝山区","上海市宝山区康陆路188号",121.4328659664231,31.325091871615484,"2022-05-05"
"宝山区","上海市宝山区克山路12号",121.4743980437103,31.403834876375317,"2022-05-05"
"宝山区","上海市宝山区克山路550弄",121.47141656772268,31.41351678215951,"2022-05-05"
"宝山区","上海市宝山区莲花山路517弄",121.45426036977092,31.369561411552944,"2022-05-05"
"宝山区","上海市宝山区莲花山路700弄",121.44598014890215,31.36728225714443,"2022-05-05"
"宝山区","上海市宝山区联泰路425号",121.43421414333247,31.358959647547618,"2022-05-05"
"宝山区","上海市宝山区联谊路45号",121.43330586663131,31.350518104824083,"2022-05-05"
"宝山区","上海市宝山区联谊路501弄",121.43300879699916,31.350434454957046,"2022-05-05"
"宝山区","上海市宝山区联长路209号",121.46956273464174,31.343710995754236,"2022-05-05"
"宝山区","上海市宝山区联长路221号",121.46935540573004,31.344079775094723,"2022-05-05"
"宝山区","上海市宝山区罗东路313弄",121.3819284507853,31.43345527758268,"2022-05-05"
"宝山区","上海市宝山区罗太路533弄",121.34792111943295,31.422764271276133,"2022-05-05"
"宝山区","上海市宝山区罗智路258弄",121.35093744967436,31.39284508408847,"2022-05-05"
"宝山区","上海市宝山区梅林路866弄",121.44163333836993,31.376527255322475,"2022-05-05"
"宝山区","上海市宝山区美丹路1058弄",121.34264348473128,31.400496981583245,"2022-05-05"
"宝山区","上海市宝山区美平路999弄",121.34286482720894,31.39338150802578,"2022-05-05"
"宝山区","上海市宝山区苗圃路607号",121.3693829855246,31.42772006696632,"2022-05-05"
"宝山区","上海市宝山区南陈路278弄",121.40465207679624,31.314619707961448,"2022-05-05"
"宝山区","上海市宝山区南大路86弄",121.41242529403519,31.305721914054534,"2022-05-05"
"宝山区","上海市宝山区南大路118弄",121.41082451361642,31.306143988588854,"2022-05-05"
"宝山区","上海市宝山区南蕰藻路804号",121.42950184223173,31.342363418550505,"2022-05-05"
"宝山区","上海市宝山区南蕰藻路1580号",121.42036002660483,31.342624850000718,"2022-05-05"
"宝山区","上海市宝山区潘新路118弄",121.33792567402344,31.49240084341235,"2022-05-05"
"宝山区","上海市宝山区盘古路895弄",121.4703324028027,31.407791974525647,"2022-05-05"
"宝山区","上海市宝山区盘古路927弄",121.46849402057651,31.407824874512688,"2022-05-05"
"宝山区","上海市宝山区盘古路1021号",121.46664683495636,31.406514259460565,"2022-05-05"
"宝山区","上海市宝山区祁华路300弄",121.37745614697333,31.328404324679042,"2022-05-05"
"宝山区","上海市宝山区三门路497弄",121.49954817256481,31.317955284556117,"2022-05-05"
"宝山区","上海市宝山区三门路555弄",121.49622246590576,31.317835742958202,"2022-05-05"
"宝山区","上海市宝山区山连路181号",121.36175529377827,31.311582963891063,"2022-05-05"
"宝山区","上海市宝山区韶山路348弄",121.37222818856635,31.36910023569953,"2022-05-05"
"宝山区","上海市宝山区盛桥老街14弄",121.40823523781445,31.46073069074594,"2022-05-05"
"宝山区","上海市宝山区市台路388号",121.35909648912984,31.32079531647911,"2022-05-05"
"宝山区","上海市宝山区市台路408号",121.35826286161658,31.32124516342954,"2022-05-05"
"宝山区","上海市宝山区市台路555弄",121.35467997009003,31.325317209142323,"2022-05-05"
"宝山区","上海市宝山区水产路1699号",121.47024158411564,31.385784128072995,"2022-05-05"
"宝山区","上海市宝山区水产路2600弄",121.45026335940427,31.369531889583666,"2022-05-05"
"宝山区","上海市宝山区水产西路858弄",121.42083864378054,31.361203853739703,"2022-05-05"
"宝山区","上海市宝山区水产西路999弄",121.41719008612121,31.360786576709025,"2022-05-05"
"宝山区","上海市宝山区松兰路1168弄",121.45264045544478,31.383725711920135,"2022-05-05"
"宝山区","上海市宝山区松兰路1169弄",121.44881035024189,31.391019092610563,"2022-05-05"
"宝山区","上海市宝山区淞滨路810弄",121.49582909792295,31.37496369717037,"2022-05-05"
"宝山区","上海市宝山区淞滨支路40弄",121.49327800010516,31.374365120136748,"2022-05-05"
"宝山区","上海市宝山区淞发路500弄",121.49748180040021,31.346802667641935,"2022-05-05"
"宝山区","上海市宝山区淞发路901弄",121.48809711290691,31.345298903096133,"2022-05-05"
"宝山区","上海市宝山区淞南路111弄",121.49935800128834,31.346564275086937,"2022-05-05"
"宝山区","上海市宝山区淞兴路21弄",121.50398201944512,31.378165066010332,"2022-05-05"
"宝山区","上海市宝山区苏家浜路435弄",121.39753597003785,31.365937924531664,"2022-05-05"
"宝山区","上海市宝山区绥化路50弄",121.4425087370894,31.412461806978353,"2022-05-05"
"宝山区","上海市宝山区绥化路158弄",121.4387193251261,31.412245232412577,"2022-05-05"
"宝山区","上海市宝山区绥化路260弄",121.43557085414417,31.412175737371992,"2022-05-05"
"宝山区","上海市宝山区绥化路265弄",121.43406780936488,31.412960673898922,"2022-05-05"
"宝山区","上海市宝山区泰和路1005号",121.4833157919995,31.374955295845396,"2022-05-05"
"宝山区","上海市宝山区泰和西路3381弄",121.41365633190607,31.35828819446862,"2022-05-05"
"宝山区","上海市宝山区泰和西路3499弄",121.40890896694694,31.356016858679304,"2022-05-05"
"宝山区","上海市宝山区铁城路1555号",121.45990595040948,31.363107902168917,"2022-05-05"
"宝山区","上海市宝山区铁力路223号",121.48276504089134,31.380109867144107,"2022-05-05"
"宝山区","上海市宝山区铁力路390号",121.4758957884871,31.391468985716084,"2022-05-05"
"宝山区","上海市宝山区铁力路2501号",121.46500778672285,31.41249647735289,"2022-05-05"
"宝山区","上海市宝山区铁山路38号",121.47414400291208,31.368750902911728,"2022-05-05"
"宝山区","上海市宝山区同济路868号",121.48434003994198,31.403558874108572,"2022-05-05"
"宝山区","上海市宝山区同济支路199号",121.49752042753714,31.38428222631819,"2022-05-05"
"宝山区","上海市宝山区纬地路88弄",121.41132136639398,31.3330935649043,"2022-05-05"
"宝山区","上海市宝山区汶水路1585弄",121.42239567672098,31.295736193621245,"2022-05-05"
"宝山区","上海市宝山区新二路183弄",121.48173917599895,31.331699849571358,"2022-05-05"
"宝山区","上海市宝山区新二路999弄",121.48423008734756,31.33586150163689,"2022-05-05"
"宝山区","上海市宝山区新二路1111号",121.48164799798968,31.33822932698938,"2022-05-05"
"宝山区","上海市宝山区新二路1261号",121.48158224202635,31.340109634163916,"2022-05-05"
"宝山区","上海市宝山区新沪路960弄",121.42593212585267,31.27911039498447,"2022-05-05"
"宝山区","上海市宝山区新沪路1208号",121.42700003144293,31.282566442245432,"2022-05-05"
"宝山区","上海市宝山区新桥街52弄",121.34592894730348,31.417961676362697,"2022-05-05"
"宝山区","上海市宝山区阳曲路1388弄",121.46639782466899,31.331204325309542,"2022-05-05"
"宝山区","上海市宝山区杨泰路99弄",121.45636581822521,31.371330708506623,"2022-05-05"
"宝山区","上海市宝山区杨泰路328弄",121.44793540067516,31.378618586956787,"2022-05-05"
"宝山区","上海市宝山区杨鑫路98弄",121.45688764389595,31.3783697167948,"2022-05-05"
"宝山区","上海市宝山区一二八纪念路55弄",121.47230256644718,31.334751283267188,"2022-05-05"
"宝山区","上海市宝山区怡华苑路188弄",121.42674338555874,31.27814100607825,"2022-05-05"
"宝山区","上海市宝山区逸仙路1321弄",121.49556158254208,31.32158626828503,"2022-05-05"
"宝山区","上海市宝山区逸仙路1588弄",121.4909582159562,31.328398849519676,"2022-05-05"
"宝山区","上海市宝山区殷高路149弄",121.49419229545322,31.326435405786093,"2022-05-05"
"宝山区","上海市宝山区友谊路1500弄",121.46529219024731,31.399896719543012,"2022-05-05"
"宝山区","上海市宝山区郁江巷路129弄",121.48439241115321,31.348321133712137,"2022-05-05"
"宝山区","上海市宝山区月新南路821号",121.4058818570394,31.416420848989915,"2022-05-05"
"宝山区","上海市宝山区蕰川路1625弄",121.43957729671868,31.375795424587302,"2022-05-05"
"宝山区","上海市宝山区蕰川路1867号",121.44123673648727,31.357369814580117,"2022-05-05"
"宝山区","上海市宝山区蕰川路2221号",121.44123673648727,31.357369814580117,"2022-05-05"
"宝山区","上海市宝山区蕰川路5799号",121.44123673648727,31.357369814580117,"2022-05-05"
"宝山区","上海市宝山区真陈路719号",121.35474428876455,31.30473428920648,"2022-05-05"
"宝山区","上海市宝山区真陈路1188号",121.35877992626813,31.320021864625435,"2022-05-05"
"宝山区","上海市宝山区真华路1030弄",121.41792310341735,31.280742994753364,"2022-05-05"
"宝山区","上海市宝山区真华路1801弄",121.41735043365475,31.295131630328676,"2022-05-05"
"宝山区","上海市宝山区镇泰路111弄",121.45098200381226,31.387958867802453,"2022-05-05"
"宝山区","上海市宝山区竹韵路58弄",121.45259446220267,31.37131891536044,"2022-05-05"
"宝山区","上海市宝山区宝城一村",121.49629495916042,31.41394491699374,"2022-05-05"
"宝山区","上海市宝山区宝林六村",121.50334701673596,31.407462511717885,"2022-05-05"
"宝山区","上海市宝山区宝山七村",121.50697715913233,31.403207205041213,"2022-05-05"
"宝山区","上海市宝山区宝山八村",121.50194799573472,31.401672297301584,"2022-05-05"
"宝山区","上海市宝山区北金村",121.36462385276329,31.3908099432074,"2022-05-05"
"宝山区","上海市宝山区北宗村",121.40980457754038,31.393912380499955,"2022-05-05"
"宝山区","上海市宝山区东街村",121.45082471051747,31.384928907125317,"2022-05-05"
"宝山区","上海市宝山区段泾村",121.40310600318303,31.427179142231374,"2022-05-05"
"宝山区","上海市宝山区高境二村",121.48519100475158,31.327801900989314,"2022-05-05"
"宝山区","上海市宝山区共富一村",121.43647859186201,31.35861521045371,"2022-05-05"
"宝山区","上海市宝山区共富二村",121.43808296550284,31.35455387107869,"2022-05-05"
"宝山区","上海市宝山区共富四村",121.4312831521145,31.35629253949364,"2022-05-05"
"宝山区","上海市宝山区共和一村",121.47054745714178,31.328563104160903,"2022-05-05"
"宝山区","上海市宝山区共和二村",121.46739638107388,31.32806563534186,"2022-05-05"
"宝山区","上海市宝山区共和五村",121.4713413795515,31.331103924647923,"2022-05-05"
"宝山区","上海市宝山区共康五村",121.44276574229579,31.32947744970655,"2022-05-05"
"宝山区","上海市宝山区共康七村",121.4426836371722,31.33386683119098,"2022-05-05"
"宝山区","上海市宝山区共康八村",121.43955951026958,31.330407825842034,"2022-05-05"
"宝山区","上海市宝山区顾村村",121.40067599694798,31.357021362860323,"2022-05-05"
"宝山区","上海市宝山区归王村",121.36311829272856,31.364342660610948,"2022-05-05"
"宝山区","上海市宝山区海江新村",121.51179881395713,31.394447180014442,"2022-05-05"
"宝山区","上海市宝山区海江二村",121.50955296035164,31.39841492643438,"2022-05-05"
"宝山区","上海市宝山区合建村",121.34272900341583,31.472829579621774,"2022-05-05"
"宝山区","上海市宝山区呼玛一村",121.45830175642976,31.34814388423969,"2022-05-05"
"宝山区","上海市宝山区呼玛二村",121.4533096930497,31.34725655242708,"2022-05-05"
"宝山区","上海市宝山区江杨新村",121.47280696499104,31.346536904621956,"2022-05-05"
"宝山区","上海市宝山区康家村",121.43171631503142,31.327048480321658,"2022-05-05"
"宝山区","上海市宝山区老安村",121.38273162574177,31.37341429503119,"2022-05-05"
"宝山区","上海市宝山区马泾桥一村",121.42365393324881,31.425025580381526,"2022-05-05"
"宝山区","上海市宝山区毛家弄村",121.39292775260222,31.433511738998423,"2022-05-05"
"宝山区","上海市宝山区茂盛村",121.40593018587585,31.416320925452265,"2022-05-05"
"宝山区","上海市宝山区湄浦村",121.43237764754785,31.394080989093933,"2022-05-05"
"宝山区","上海市宝山区南周村",121.3415816876185,31.387561902025073,"2022-05-05"
"宝山区","上海市宝山区炮台村",121.50195608048432,31.39308513052261,"2022-05-05"
"宝山区","上海市宝山区祁连一村",121.38717096174153,31.318992899187652,"2022-05-05"
"宝山区","上海市宝山区祁连二村",121.38412399928224,31.320696909759338,"2022-05-05"
"宝山区","上海市宝山区钱潘村",121.40677908458278,31.437647656124682,"2022-05-05"
"宝山区","上海市宝山区庆安四村",121.43585741360187,31.411583255369678,"2022-05-05"
"宝山区","上海市宝山区沈家桥村",121.31830344778568,31.504887906960494,"2022-05-05"
"宝山区","上海市宝山区束里桥村",121.3842967434318,31.42524405101564,"2022-05-05"
"宝山区","上海市宝山区泗塘一村",121.46039983877887,31.3447274291945,"2022-05-05"
"宝山区","上海市宝山区泗塘二村",121.46202424463257,31.342166470641395,"2022-05-05"
"宝山区","上海市宝山区泗塘三村",121.46200672767512,31.34064135033011,"2022-05-05"
"宝山区","上海市宝山区泗塘五村",121.46657137729352,31.340141093093475,"2022-05-05"
"宝山区","上海市宝山区泗塘六村",121.46611836182484,31.338933386416517,"2022-05-05"
"宝山区","上海市宝山区淞南新村",121.48934971011002,31.350794264496766,"2022-05-05"
"宝山区","上海市宝山区淞南一村",121.49127477881791,31.34804573769248,"2022-05-05"
"宝山区","上海市宝山区淞南七村",121.48671498004927,31.33889290564958,"2022-05-05"
"宝山区","上海市宝山区通河一村",121.45505887353875,31.341825055584014,"2022-05-05"
"宝山区","上海市宝山区通河二村",121.45689734559546,31.339738448835092,"2022-05-05"
"宝山区","上海市宝山区通河三村",121.45073901217181,31.340732873673815,"2022-05-05"
"宝山区","上海市宝山区通河四村",121.45156203968006,31.337385852010286,"2022-05-05"
"宝山区","上海市宝山区通河六村",121.45829241405247,31.33723587782797,"2022-05-05"
"宝山区","上海市宝山区通河七村",121.45834577339976,31.335453981011785,"2022-05-05"
"宝山区","上海市宝山区通河八村",121.45409059002955,31.335837597921895,"2022-05-05"
