"district","address","lng","lat","date"
"浦东新区","上海市浦东新区合庆镇蔡路村西蔡家宅",121.73746429705191,31.219746024972316,"2022-04-25"
"浦东新区","上海市浦东新区合庆镇蔡路村杨家宅",121.74440496474422,31.209984837533348,"2022-04-25"
"浦东新区","上海市浦东新区合庆镇大星村尹家宅",121.72831855882428,31.227287614469063,"2022-04-25"
"浦东新区","上海市浦东新区合庆镇东风村曹家宅",121.705700034558,31.232450813592735,"2022-04-25"
"浦东新区","上海市浦东新区合庆镇共一村包家宅",121.76420748089782,31.205888844405063,"2022-04-25"
"浦东新区","上海市浦东新区合庆镇海塘村小蔡家宅",121.76125475068652,31.217792185805436,"2022-04-25"
"浦东新区","上海市浦东新区合庆镇红星村姚家宅",121.70447896787827,31.240961009503128,"2022-04-25"
"浦东新区","上海市浦东新区合庆镇华星村东宋家宅",121.70947085159723,31.208492303617756,"2022-04-25"
"浦东新区","上海市浦东新区合庆镇勤奋村陈家宅",121.73213698605554,31.263033858586162,"2022-04-25"
"浦东新区","上海市浦东新区合庆镇勤奋村徐家宅",121.74039403064216,31.255172867012874,"2022-04-25"
"浦东新区","上海市浦东新区合庆镇勤奋村张家宅",121.732101682649,31.261476576156298,"2022-04-25"
"浦东新区","上海市浦东新区合庆镇勤俭村中陆家宅",121.71848633300168,31.21033118952236,"2022-04-25"
"浦东新区","上海市浦东新区合庆镇庆丰村东新宅",121.72371950410485,31.24705219137166,"2022-04-25"
"浦东新区","上海市浦东新区合庆镇庆星村凤家码头",121.72570709487623,31.240436443995055,"2022-04-25"
"浦东新区","上海市浦东新区合庆镇庆星村顾家宅",121.72570709487623,31.240436443995055,"2022-04-25"
"浦东新区","上海市浦东新区合庆镇奚家村卫家宅",121.71794366916734,31.25361962114071,"2022-04-25"
"浦东新区","上海市浦东新区合庆镇营房村高路二宅",121.74208131788156,31.216227432867615,"2022-04-25"
"浦东新区","上海市浦东新区合庆镇永丰村陈家宅",121.68324625952225,31.257492423349778,"2022-04-25"
"浦东新区","上海市浦东新区合庆镇永红村秦家宅",121.71609181235851,31.24084075180815,"2022-04-25"
"浦东新区","上海市浦东新区合庆镇永红村薛家宅",121.71609181235851,31.24084075180815,"2022-04-25"
"浦东新区","上海市浦东新区和佳路105弄",121.52030208408404,31.133297374938646,"2022-04-25"
"浦东新区","上海市浦东新区和炯路77弄",121.52553031198265,31.139159418419815,"2022-04-25"
"浦东新区","上海市浦东新区和融路55弄",121.50636765884381,31.130799475794813,"2022-04-25"
"浦东新区","上海市浦东新区菏泽路25弄",121.59678004232042,31.279692532722535,"2022-04-25"
"浦东新区","上海市浦东新区菏泽路567弄",121.60177210044444,31.270406002106668,"2022-04-25"
"浦东新区","上海市浦东新区菏泽路58弄",121.59668500159746,31.278713042423398,"2022-04-25"
"浦东新区","上海市浦东新区鹤驰路99弄",121.59974166575626,31.084967271555595,"2022-04-25"
"浦东新区","上海市浦东新区鹤沙路226弄",121.60552127357691,31.08790607001567,"2022-04-25"
"浦东新区","上海市浦东新区鹤沙路588弄",121.60146802928533,31.08802188513857,"2022-04-25"
"浦东新区","上海市浦东新区鹤永路750弄",121.6099678858513,31.07777749395087,"2022-04-25"
"浦东新区","上海市浦东新区横桥路69弄",121.58617042543372,31.11424083016227,"2022-04-25"
"浦东新区","上海市浦东新区虹盛路250弄",121.68737783605428,31.247623183151326,"2022-04-25"
"浦东新区","上海市浦东新区后长街91弄",121.50316834377003,31.169034458539137,"2022-04-25"
"浦东新区","上海市浦东新区沪二小区",121.58904347594628,31.274819978085866,"2022-04-25"
"浦东新区","上海市浦东新区沪南公路3150弄",121.57177489997522,31.127929792678614,"2022-04-25"
"浦东新区","上海市浦东新区沪南公路8595弄",121.65935456685666,31.03568321378543,"2022-04-25"
"浦东新区","上海市浦东新区沪南路1351弄",121.53688426481492,31.18970225553777,"2022-04-25"
"浦东新区","上海市浦东新区沪南路2727弄",121.58292197304854,31.14810481840371,"2022-04-25"
"浦东新区","上海市浦东新区沪南路3150弄",121.572258906984,31.128503519931538,"2022-04-25"
"浦东新区","上海市浦东新区沪南路3158弄",121.57200872889946,31.12772554060315,"2022-04-25"
"浦东新区","上海市浦东新区沪南路3468弄",121.57159649650094,31.122291020369307,"2022-04-25"
"浦东新区","上海市浦东新区花木街道龙王庙村南杨家堂",121.55896380577522,31.20272323948302,"2022-04-25"
"浦东新区","上海市浦东新区花山路1001弄",121.588490748566,31.3561458336138,"2022-04-25"
"浦东新区","上海市浦东新区花山路609弄",121.581581431736,31.354342018515883,"2022-04-25"
"浦东新区","上海市浦东新区花山路796弄",121.5849213316221,31.35474267231962,"2022-04-25"
"浦东新区","上海市浦东新区华东路998号",121.66432336412402,31.292191377308672,"2022-04-25"
"浦东新区","上海市浦东新区华丰路50弄",121.51450495930594,31.197495463859788,"2022-04-25"
"浦东新区","上海市浦东新区华鹏路300弄",121.53191420991986,31.178718348958242,"2022-04-25"
"浦东新区","上海市浦东新区华夏东路2110弄",121.69923501963324,31.205382845904523,"2022-04-25"
"浦东新区","上海市浦东新区华夏东路2345弄",121.70462197811548,31.206484796404514,"2022-04-25"
"浦东新区","上海市浦东新区华夏东路3038弄",121.71933658169111,31.208275177715905,"2022-04-25"
"浦东新区","上海市浦东新区华夏二路1255弄",121.69800191565969,31.18281197716778,"2022-04-25"
"浦东新区","上海市浦东新区华夏二路1278弄",121.69602645201269,31.181511714829725,"2022-04-25"
"浦东新区","上海市浦东新区华夏二路1455弄",121.69950702654167,31.17862187802573,"2022-04-25"
"浦东新区","上海市浦东新区华夏二路1500弄",121.6970799847148,31.178171884998676,"2022-04-25"
"浦东新区","上海市浦东新区华绣路179弄",121.53195032180136,31.190764154415543,"2022-04-25"
"浦东新区","上海市浦东新区环林东路270弄",121.53278134422864,31.15489288491308,"2022-04-25"
"浦东新区","上海市浦东新区环林东路271弄",121.53316411220645,31.155298952705344,"2022-04-25"
"浦东新区","上海市浦东新区环林东路906弄",121.53547140990882,31.14792834793253,"2022-04-25"
"浦东新区","上海市浦东新区环桥路1136弄",121.58485970786411,31.120077939878794,"2022-04-25"
"浦东新区","上海市浦东新区环桥路1481弄",121.58485970786411,31.120077939878794,"2022-04-25"
"浦东新区","上海市浦东新区环庆南路508弄",121.73790500573512,31.23380795492502,"2022-04-25"
"浦东新区","上海市浦东新区惠南镇城南村",121.74758820014938,31.029326185227227,"2022-04-25"
"浦东新区","上海市浦东新区惠南镇黄路村富强",121.77243425258874,31.03565606179299,"2022-04-25"
"浦东新区","上海市浦东新区惠南镇惠东村",121.7830716271157,31.046320700815905,"2022-04-25"
"浦东新区","上海市浦东新区惠南镇勤丰村",121.77460662480352,31.05337598586837,"2022-04-25"
"浦东新区","上海市浦东新区惠南镇团结村",121.78377401219396,31.02723694260512,"2022-04-25"
"浦东新区","上海市浦东新区惠南镇徐庙村",121.72120272155755,31.036218516427077,"2022-04-25"
"浦东新区","上海市浦东新区惠南镇英雄村",121.75968460248563,31.034120375692826,"2022-04-25"
"浦东新区","上海市浦东新区季景北路180弄",121.5909265039563,31.347849135892478,"2022-04-25"
"浦东新区","上海市浦东新区季景北路286弄",121.5893250048931,31.348648570193177,"2022-04-25"
"浦东新区","上海市浦东新区济阳路65弄",121.48830893334616,31.173016198002603,"2022-04-25"
"浦东新区","上海市浦东新区佳林路959号",121.61950546494239,31.270787858994865,"2022-04-25"
"浦东新区","上海市浦东新区建中路171弄",121.52553031198265,31.139159418419815,"2022-04-25"
"浦东新区","上海市浦东新区江东路25号",121.55593013823747,31.368827676072844,"2022-04-25"
"浦东新区","上海市浦东新区江高路39弄",121.4856155439356,31.155665231145377,"2022-04-25"
"浦东新区","上海市浦东新区江晖路296弄",121.74378702038389,31.179845869758992,"2022-04-25"
"浦东新区","上海市浦东新区胶东路855弄",121.6082263409591,31.267230134809726,"2022-04-25"
"浦东新区","上海市浦东新区胶南路160弄",121.51656252807655,31.205113823156182,"2022-04-25"
"浦东新区","上海市浦东新区金丰路6号生活区",121.66178196800573,31.245642834747485,"2022-04-25"
"浦东新区","上海市浦东新区金港路333号",121.61945030898407,31.260379286098438,"2022-04-25"
"浦东新区","上海市浦东新区金高路2131弄",121.61704653326993,31.267471971131776,"2022-04-25"
"浦东新区","上海市浦东新区金高路58弄",121.612339142906,31.303177856380948,"2022-04-25"
"浦东新区","上海市浦东新区金工路172弄",121.59656480832024,31.262466587897183,"2022-04-25"
"浦东新区","上海市浦东新区金沪路1218弄",121.61069129127848,31.246915347325004,"2022-04-25"
"浦东新区","上海市浦东新区金葵路945弄",121.60213861434853,31.244250205910852,"2022-04-25"
"浦东新区","上海市浦东新区金桥路1498弄",121.59570477062498,31.256519645967902,"2022-04-25"
"浦东新区","上海市浦东新区金桥路226弄",121.62178482534341,31.26066381567406,"2022-04-25"
"浦东新区","上海市浦东新区金桥路989弄",121.62178482534341,31.26066381567406,"2022-04-25"
"浦东新区","上海市浦东新区金湘路201弄",121.61976462608202,31.261871069580963,"2022-04-25"
"浦东新区","上海市浦东新区金晓路289弄",121.68460809067537,31.28122952865363,"2022-04-25"
"浦东新区","上海市浦东新区金晓路95号",121.6833235137961,31.284639669739754,"2022-04-25"
"浦东新区","上海市浦东新区锦安东路270弄",121.55041903393376,31.208037898371934,"2022-04-25"
"浦东新区","上海市浦东新区锦安东路280弄",121.55033746779345,31.20801179992383,"2022-04-25"
"浦东新区","上海市浦东新区锦安东路289弄",121.55079650190905,31.207765563024314,"2022-04-25"
"浦东新区","上海市浦东新区锦安东路567弄",121.54661142049524,31.205028233406754,"2022-04-25"
"浦东新区","上海市浦东新区锦和路99弄",121.53812401624923,31.212289840714956,"2022-04-25"
"浦东新区","上海市浦东新区锦绣路2885弄",121.55044795937117,31.193323783238935,"2022-04-25"
"浦东新区","上海市浦东新区锦绣路3841弄",121.55337814211418,31.174276257765616,"2022-04-25"
"浦东新区","上海市浦东新区锦绣路4899弄",121.55466451560447,31.156063492623275,"2022-04-25"
"浦东新区","上海市浦东新区京浦路160弄",121.57469457254375,31.15991251964416,"2022-04-25"
"浦东新区","上海市浦东新区京浦路82弄",121.57334019732636,31.15969157298491,"2022-04-25"
"浦东新区","上海市浦东新区泾东一村",121.56393242338147,31.250398131937715,"2022-04-25"
"浦东新区","上海市浦东新区居家桥路151弄",121.56804217108962,31.266784117232525,"2022-04-25"
"浦东新区","上海市浦东新区巨峰路997弄",121.6237273211782,31.2870005408357,"2022-04-25"
"浦东新区","上海市浦东新区巨野路197弄",121.55197768382412,31.248084805613694,"2022-04-25"
"浦东新区","上海市浦东新区巨野路61弄",121.55233260433111,31.250494065864,"2022-04-25"
"浦东新区","上海市浦东新区康达路118弄",121.58485970786411,31.120077939878794,"2022-04-25"
"浦东新区","上海市浦东新区康弘路508弄",121.60698461325266,31.12693472616589,"2022-04-25"
"浦东新区","上海市浦东新区康桥东路1365弄",121.64205032815686,31.166539441495498,"2022-04-25"
"浦东新区","上海市浦东新区康桥路90弄",121.58485970786411,31.120077939878794,"2022-04-25"
"浦东新区","上海市浦东新区康桥镇百龙新村",121.62288596823754,31.147202837562336,"2022-04-25"
"浦东新区","上海市浦东新区康桥镇叠桥村",121.62282874617655,31.13384997321586,"2022-04-25"
"浦东新区","上海市浦东新区康桥镇花墙村",121.55274169266035,31.156328175262196,"2022-04-25"
"浦东新区","上海市浦东新区康桥镇火箭村",121.61498941365208,31.14512934591589,"2022-04-25"
"浦东新区","上海市浦东新区康桥镇人南村",121.63357553431462,31.14529322728839,"2022-04-25"
"浦东新区","上海市浦东新区康桥镇太平村",121.56002174017434,31.12938396497478,"2022-04-25"
"浦东新区","上海市浦东新区康桥镇新苗村",121.64390317310173,31.127716189665108,"2022-04-25"
"浦东新区","上海市浦东新区康桥镇秀龙村",121.5691399004228,31.132605675883436,"2022-04-25"
"浦东新区","上海市浦东新区康杉路151弄",121.56730133853553,31.15772404321492,"2022-04-25"
"浦东新区","上海市浦东新区康杉路608弄",121.53688426481492,31.18970225553777,"2022-04-25"
"浦东新区","上海市浦东新区康沈公路1300弄",121.57853779300709,31.143909537196446,"2022-04-25"
"浦东新区","上海市浦东新区康沈路1238弄",121.58184628735142,31.1254125343694,"2022-04-25"
"浦东新区","上海市浦东新区康沈路1491号",121.58264170172941,31.128423380707627,"2022-04-25"
"浦东新区","上海市浦东新区康沈路2262弄",121.58731262088966,31.107124171661162,"2022-04-25"
"浦东新区","上海市浦东新区康沈路2588弄",121.58793155338603,31.10274548016268,"2022-04-25"
"浦东新区","上海市浦东新区康士路15弄",121.56951673958423,31.15566839870212,"2022-04-25"
"浦东新区","上海市浦东新区康梧路189号工地生活区",121.55714895915341,31.14227717699841,"2022-04-25"
"浦东新区","上海市浦东新区康悦路325弄",121.53853463169786,31.365243165209964,"2022-04-25"
"浦东新区","上海市浦东新区康泽路秀海路交界口工地生活区",121.56779935911025,31.126095062976034,"2022-04-25"
"浦东新区","上海市浦东新区科农路100弄",121.63626380338377,31.194416454082223,"2022-04-25"
"浦东新区","上海市浦东新区莱阳路1443弄",121.59004535608157,31.301096015536285,"2022-04-25"
"浦东新区","上海市浦东新区莱阳路301弄",121.5859471965145,31.280357685263912,"2022-04-25"
"浦东新区","上海市浦东新区莱阳路451弄",121.5892918574198,31.282158997327386,"2022-04-25"
"浦东新区","上海市浦东新区莱阳路880弄",121.59082230051713,31.28833690890775,"2022-04-25"
"浦东新区","上海市浦东新区兰城路108弄",121.58683130879741,31.271581472431155,"2022-04-25"
