"district","address","lng","lat","date"
"浦东新区","上海市浦东新区桃林路299弄",121.54378900028682,31.245226892963494,"2022-04-03"
"浦东新区","上海市浦东新区桃林路815弄",121.54647421511724,31.2393110419102,"2022-04-03"
"浦东新区","上海市浦东新区天花庵村北陈队大陈家宅",121.58259139662086,31.161181021514196,"2022-04-03"
"浦东新区","上海市浦东新区天花庵村闵西队闵家宅",121.53989017471241,31.12623849791897,"2022-04-03"
"浦东新区","上海市浦东新区天花庵村南陈队大陈家宅",121.58259139662086,31.161181021514196,"2022-04-03"
"浦东新区","上海市浦东新区听锦路36弄",121.76621716998474,31.063351979136407,"2022-04-03"
"浦东新区","上海市浦东新区听康路181弄",121.75472213742772,31.073536357451996,"2022-04-03"
"浦东新区","上海市浦东新区听民路242弄",121.76628903442554,31.07406188889486,"2022-04-03"
"浦东新区","上海市浦东新区听悦路1353弄",121.74496407009362,31.07176918696991,"2022-04-03"
"浦东新区","上海市浦东新区听悦路686弄",121.74553889578945,31.060316904304834,"2022-04-03"
"浦东新区","上海市浦东新区通济路1279弄",121.75160003255694,31.073962836046647,"2022-04-03"
"浦东新区","上海市浦东新区通济路365弄",121.75222103115598,31.0577992012623,"2022-04-03"
"浦东新区","上海市浦东新区通济路47弄",121.75218590741055,31.04888457635155,"2022-04-03"
"浦东新区","上海市浦东新区万安街333弄",121.62048704337315,31.302043336402377,"2022-04-03"
"浦东新区","上海市浦东新区万德路50弄",121.56422572013047,31.256165646640646,"2022-04-03"
"浦东新区","上海市浦东新区万德路51弄",121.5649541560685,31.25640195503883,"2022-04-03"
"浦东新区","上海市浦东新区万德路52弄",121.56530314775914,31.255246569531966,"2022-04-03"
"浦东新区","上海市浦东新区王楼村",121.62415069256504,31.074255122839745,"2022-04-03"
"浦东新区","上海市浦东新区潍坊路116号",121.52789896395136,31.22994783547262,"2022-04-03"
"浦东新区","上海市浦东新区潍坊路126弄",121.53066547543045,31.229645611618768,"2022-04-03"
"浦东新区","上海市浦东新区潍坊路168弄",121.53400923803024,31.231918712480383,"2022-04-03"
"浦东新区","上海市浦东新区潍坊路238弄",121.53831724176445,31.23305223164774,"2022-04-03"
"浦东新区","上海市浦东新区潍坊路256号",121.53886754371986,31.233522417297014,"2022-04-03"
"浦东新区","上海市浦东新区潍坊路333弄",121.52609220207916,31.229300465379932,"2022-04-03"
"浦东新区","上海市浦东新区潍坊路335弄",121.53827061970847,31.233788347881376,"2022-04-03"
"浦东新区","上海市浦东新区潍坊路375弄",121.54147209071549,31.234748161879693,"2022-04-03"
"浦东新区","上海市浦东新区卫星东路113弄",121.76445783864345,31.049234098930636,"2022-04-03"
"浦东新区","上海市浦东新区卫行村顾家队顾家宅",121.65991133661176,31.303725750231376,"2022-04-03"
"浦东新区","上海市浦东新区卫行村顾家队张家宅",121.58495924011461,31.172225069869427,"2022-04-03"
"浦东新区","上海市浦东新区卫行村张浜队顾家宅",121.58797143815067,31.170225746093237,"2022-04-03"
"浦东新区","上海市浦东新区五莲路100弄",121.58579735915542,31.281678100479343,"2022-04-03"
"浦东新区","上海市浦东新区五莲路1047弄",121.60139041568928,31.277745809783077,"2022-04-03"
"浦东新区","上海市浦东新区五莲路108弄",121.58877362497108,31.277157873113886,"2022-04-03"
"浦东新区","上海市浦东新区五莲路1168号",121.60292939268898,31.278456344054472,"2022-04-03"
"浦东新区","上海市浦东新区五莲路1424弄",121.60692101322256,31.281810881647033,"2022-04-03"
"浦东新区","上海市浦东新区五莲路1728弄",121.6057738770863,31.287944455956875,"2022-04-03"
"浦东新区","上海市浦东新区五莲路201弄",121.58708615807058,31.282666663701544,"2022-04-03"
"浦东新区","上海市浦东新区五莲路30弄",121.58450074498232,31.281555271944608,"2022-04-03"
"浦东新区","上海市浦东新区五莲路326号",121.58798554154718,31.279213089128714,"2022-04-03"
"浦东新区","上海市浦东新区五莲路593弄",121.59341696615215,31.275602909383682,"2022-04-03"
"浦东新区","上海市浦东新区五莲路759弄",121.59770287157082,31.276387222961237,"2022-04-03"
"浦东新区","上海市浦东新区五莲路780弄",121.59713693909953,31.274305479007058,"2022-04-03"
"浦东新区","上海市浦东新区五莲路959弄",121.59865768049737,31.27732391544589,"2022-04-03"
"浦东新区","上海市浦东新区五四村",121.65806307302498,31.259351437976353,"2022-04-03"
"浦东新区","上海市浦东新区五星村陈家队陈家宅",121.57857947438275,31.194413133383005,"2022-04-03"
"浦东新区","上海市浦东新区五星村陈家队奚家宅",121.57857947438275,31.194413133383005,"2022-04-03"
"浦东新区","上海市浦东新区五星村家务队顾家宅",121.57836549801027,31.179988450201478,"2022-04-03"
"浦东新区","上海市浦东新区五星村唐家宅",121.58020253277817,31.177860611524373,"2022-04-03"
"浦东新区","上海市浦东新区五星村吴家队吴家宅",121.5221809798887,31.125604863131734,"2022-04-03"
"浦东新区","上海市浦东新区五星村徐家队顾家宅",121.56739566061408,31.191014451882285,"2022-04-03"
"浦东新区","上海市浦东新区五星村徐家队奚家宅",121.56739566061408,31.191014451882285,"2022-04-03"
"浦东新区","上海市浦东新区五星路239弄",121.56995448385925,31.181781423237346,"2022-04-03"
"浦东新区","上海市浦东新区西林村庙桥队庙桥新宅",121.6551667563997,31.16888830809674,"2022-04-03"
"浦东新区","上海市浦东新区西门村",121.74801911730252,31.060393930804395,"2022-04-03"
"浦东新区","上海市浦东新区西门路121弄",121.75187203946534,31.052024741561482,"2022-04-03"
"浦东新区","上海市浦东新区西门路7号",121.75032318110505,31.052988349108322,"2022-04-03"
"浦东新区","上海市浦东新区西三里桥路9弄",121.55045460683195,31.227348292436346,"2022-04-03"
"浦东新区","上海市浦东新区西泰林路480弄",121.54102473457151,31.154043505314505,"2022-04-03"
"浦东新区","上海市浦东新区西营路102号",121.49054715135483,31.17429479588132,"2022-04-03"
"浦东新区","上海市浦东新区西营南路18弄",121.4931336424097,31.165473482991562,"2022-04-03"
"浦东新区","上海市浦东新区西营南路68弄",121.52553031198265,31.139159418419815,"2022-04-03"
"浦东新区","上海市浦东新区奚家村杨家宅",121.74440496474422,31.209984837533348,"2022-04-03"
"浦东新区","上海市浦东新区霞玉路436弄",121.69608699780407,31.26229102730043,"2022-04-03"
"浦东新区","上海市浦东新区下南路276弄",121.53688426481492,31.18970225553777,"2022-04-03"
"浦东新区","上海市浦东新区下南路309弄",121.52969618510942,31.207201251711854,"2022-04-03"
"浦东新区","上海市浦东新区下南路339弄",121.55064127471694,31.17679107417024,"2022-04-03"
"浦东新区","上海市浦东新区下南路500弄",121.5437208188986,31.177967587760506,"2022-04-03"
"浦东新区","上海市浦东新区下南路501弄",121.53688426481492,31.18970225553777,"2022-04-03"
"浦东新区","上海市浦东新区下南路551弄",121.54679904238965,31.179016875274282,"2022-04-03"
"浦东新区","上海市浦东新区翔川路458弄",121.70152318342825,31.18903143816163,"2022-04-03"
"浦东新区","上海市浦东新区翔川路525弄",121.70220580578528,31.190920851056593,"2022-04-03"
"浦东新区","上海市浦东新区向城路19号",121.53642505103822,31.23045184850981,"2022-04-03"
"浦东新区","上海市浦东新区向东村顾家宅",121.7500085046849,31.241907087914267,"2022-04-03"
"浦东新区","上海市浦东新区向东村唐家宅",121.7500085046849,31.241907087914267,"2022-04-03"
"浦东新区","上海市浦东新区项隶村",121.55045460683195,31.227348292436346,"2022-04-03"
"浦东新区","上海市浦东新区小南码头路4弄",121.55045460683195,31.227348292436346,"2022-04-03"
"浦东新区","上海市浦东新区小湾村小湾新宅",121.69666496756919,31.239619872733037,"2022-04-03"
"浦东新区","上海市浦东新区小湾村张家宅",121.69194760601408,31.236233793114234,"2022-04-03"
"浦东新区","上海市浦东新区新安村",121.68776015487933,31.029332219409053,"2022-04-03"
"浦东新区","上海市浦东新区新浜村李家宅",121.74667525225958,31.13027212960437,"2022-04-03"
"浦东新区","上海市浦东新区新陈路150弄",121.53688426481492,31.18970225553777,"2022-04-03"
"浦东新区","上海市浦东新区新川路1100弄",121.69123848364451,31.194889459453602,"2022-04-03"
"浦东新区","上海市浦东新区新川路640弄",121.70007250986019,31.199402853132074,"2022-04-03"
"浦东新区","上海市浦东新区新川路899弄",121.6954506381808,31.195835154135207,"2022-04-03"
"浦东新区","上海市浦东新区新川路995弄",121.69338516432171,31.19502715183379,"2022-04-03"
"浦东新区","上海市浦东新区新春村南王家宅",121.48402985504939,31.126877924520862,"2022-04-03"
"浦东新区","上海市浦东新区新村路59弄",121.50318639971077,31.170014556678424,"2022-04-03"
"浦东新区","上海市浦东新区新德路908弄",121.69147312104373,31.20310423584524,"2022-04-03"
"浦东新区","上海市浦东新区新德西路207弄",121.68014000889929,31.197583884180386,"2022-04-03"
"浦东新区","上海市浦东新区新德西路511弄",121.6741505569115,31.19703598574109,"2022-04-03"
"浦东新区","上海市浦东新区新德西路99弄",121.6847062754676,31.197659253750228,"2022-04-03"
"浦东新区","上海市浦东新区新光村",121.66633332270258,31.266371356162526,"2022-04-03"
"浦东新区","上海市浦东新区新瀚路65弄",121.64622640358435,31.081980512683224,"2022-04-03"
"浦东新区","上海市浦东新区新虹村东包家宅",121.65488720372498,31.245149014624616,"2022-04-03"
"浦东新区","上海市浦东新区新虹村刘家宅",121.65503362752312,31.248713367963926,"2022-04-03"
"浦东新区","上海市浦东新区新虹村陆家宅",121.65503362752312,31.248713367963926,"2022-04-03"
"浦东新区","上海市浦东新区新华村",121.66806741165904,31.270945424785232,"2022-04-03"
"浦东新区","上海市浦东新区新环北路1333弄",121.64154835503788,31.035528578829364,"2022-04-03"
"浦东新区","上海市浦东新区新环西路27号",121.64667462526113,31.021229667405052,"2022-04-03"
"浦东新区","上海市浦东新区新环西路800弄",121.64619654706871,31.03085483228168,"2022-04-03"
"浦东新区","上海市浦东新区新浦路346弄",121.54187632819497,31.17754663363552,"2022-04-03"
"浦东新区","上海市浦东新区新浦路380弄",121.53688426481492,31.18970225553777,"2022-04-03"
"浦东新区","上海市浦东新区新浦路587弄",121.532965137536,31.19272295943645,"2022-04-03"
"浦东新区","上海市浦东新区新浦路673弄",121.53688426481492,31.18970225553777,"2022-04-03"
"浦东新区","上海市浦东新区新如村",121.81360467207766,31.08274867344541,"2022-04-03"
"浦东新区","上海市浦东新区新生村金家宅",121.59324952200511,31.131094754366096,"2022-04-03"
"浦东新区","上海市浦东新区新生村陆家宅",121.74852180906589,31.182988845435954,"2022-04-03"
"浦东新区","上海市浦东新区新星村",121.70827942899935,31.261838735382085,"2022-04-03"
"浦东新区","上海市浦东新区新行路433弄",121.58962611690005,31.28158489894264,"2022-04-03"
"浦东新区","上海市浦东新区新镇村石家观音堂",121.48808202137435,31.13219386872014,"2022-04-03"
"浦东新区","上海市浦东新区星火村陆家宅",121.70831760698351,31.261823069883153,"2022-04-03"
"浦东新区","上海市浦东新区行南路900弄",121.59295703373105,31.335887101737764,"2022-04-03"
"浦东新区","上海市浦东新区兴东村季家宅",121.69047923582748,31.29274072426591,"2022-04-03"
"浦东新区","上海市浦东新区幸福村",121.78086269386668,31.032127628658696,"2022-04-03"
"浦东新区","上海市浦东新区秀龙村",121.5691399004228,31.132605675883436,"2022-04-03"
"浦东新区","上海市浦东新区秀浦路788弄",121.58085533139229,31.13305774209223,"2022-04-03"
"浦东新区","上海市浦东新区秀沿路1028弄",121.58514977071329,31.138215393031583,"2022-04-03"
"浦东新区","上海市浦东新区秀沿路3668号",121.62337150236567,31.143296806623685,"2022-04-03"
"浦东新区","上海市浦东新区秀沿路505弄",121.56827887459148,31.141943685548398,"2022-04-03"
"浦东新区","上海市浦东新区秀沿西路258弄",121.5383462570324,31.135478848031838,"2022-04-03"
"浦东新区","上海市浦东新区秀沿西路68弄",121.5437560324746,31.137587866279553,"2022-04-03"
"浦东新区","上海市浦东新区徐庙村",121.72120272155755,31.036218516427077,"2022-04-03"
"浦东新区","上海市浦东新区宣镇东路815弄",121.70696161481621,31.03165302993962,"2022-04-03"
"浦东新区","上海市浦东新区学北路165弄",121.71380616381893,31.19672523825371,"2022-04-03"
"浦东新区","上海市浦东新区学北路337弄",121.71786336065475,31.19721746056142,"2022-04-03"
"浦东新区","上海市浦东新区雪野二路977号工地生活区",121.48887389506795,31.18518646375986,"2022-04-03"
"浦东新区","上海市浦东新区严民路221弄",121.5370261970855,31.195549500672385,"2022-04-03"
"浦东新区","上海市浦东新区严桥路141弄",121.53576120326635,31.196409470181045,"2022-04-03"
"浦东新区","上海市浦东新区严杨路30弄",121.53251293054227,31.198276108155607,"2022-04-03"
"浦东新区","上海市浦东新区严杨路45弄",121.53366581583377,31.200106183473142,"2022-04-03"
"浦东新区","上海市浦东新区沿北村",121.60867899710559,31.145196644713096,"2022-04-03"
"浦东新区","上海市浦东新区杨东村西潘家宅",121.58726590900315,31.20937161204421,"2022-04-03"
"浦东新区","上海市浦东新区杨高北路1887弄",121.60744131177394,31.331408519255408,"2022-04-03"
"浦东新区","上海市浦东新区杨高北路5291弄",121.61256156335027,31.27061038496563,"2022-04-03"
"浦东新区","上海市浦东新区杨高南路2030弄",121.5289322847795,31.19671087465208,"2022-04-03"
"浦东新区","上海市浦东新区杨高南路2068号",121.53022234132237,31.195460692308302,"2022-04-03"
"浦东新区","上海市浦东新区杨高中路10弄",121.60637358584478,31.263420011224802,"2022-04-03"
"浦东新区","上海市浦东新区杨高中路2168弄",121.55818928676452,31.235569021210537,"2022-04-03"
"浦东新区","上海市浦东新区杨高中路266弄",121.60275036040082,31.25833114148833,"2022-04-03"
